  -3.8991227e-01   1.5952929e-01
  -3.9740442e-01   2.0940776e-01
  -4.0485372e-01   2.6820549e-01
  -4.1219438e-01   3.3751927e-01
  -4.1935860e-01   4.1915764e-01
  -4.2628514e-01   5.1522150e-01
  -4.3292123e-01   6.2815077e-01
  -4.3922384e-01   7.6078088e-01
  -4.4516030e-01   9.1640548e-01
  -4.5070838e-01   1.0988416e+00
  -4.5585574e-01   1.3124884e+00
  -4.6059905e-01   1.5623629e+00
  -4.6494277e-01   1.8540818e+00
  -4.6889784e-01   2.1937385e+00
  -4.7248026e-01   2.5875973e+00
  -4.7570984e-01   3.0414935e+00
  -4.7860893e-01   3.5598043e+00
  -4.8120137e-01   4.1438518e+00
  -4.8351168e-01   4.7896562e+00
  -4.8556427e-01   5.4850885e+00
  -4.8738293e-01   6.2066890e+00
  -4.8899045e-01   6.9166693e+00
  -4.9040832e-01   7.5607827e+00
  -4.9165656e-01   8.0676974e+00
  -4.9275365e-01   8.3501340e+00
  -4.9371649e-01   8.3074066e+00
  -4.9456043e-01   7.8283435e+00
  -4.9529932e-01   6.7931476e+00
  -4.9594561e-01   5.0727581e+00
  -4.9651042e-01   2.5246093e+00
  -4.9700365e-01  -1.0158928e+00
  -4.9743408e-01  -5.7486913e+00
  -4.9780951e-01  -1.1928027e+01
  -4.9813679e-01  -1.9888832e+01
  -4.9842197e-01  -3.0084236e+01
  -4.9867038e-01  -4.3141043e+01
  -4.9888669e-01  -5.9945786e+01
  -4.9907499e-01  -8.1784941e+01
  -4.9923887e-01  -1.1058557e+02
  -4.9938146e-01  -1.4935301e+02
  -4.9950550e-01  -2.0302463e+02
  -4.9961340e-01  -2.8028969e+02
  -4.9970723e-01  -3.9795374e+02
  -4.9978883e-01  -5.9320916e+02
  -4.9985977e-01  -9.6645204e+02
  -4.9992145e-01  -1.8901568e+03
  -4.9997507e-01  -6.1158049e+03
