  -4.9813679e-01  -3.5125961e+01
  -4.9842197e-01  -4.6758018e+01
  -4.9867038e-01  -6.1426617e+01
  -4.9888669e-01  -8.0088837e+01
  -4.9907499e-01  -1.0412244e+02
  -4.9923887e-01  -1.3557770e+02
  -4.9938146e-01  -1.7763532e+02
  -4.9950550e-01  -2.3549784e+02
  -4.9961340e-01  -3.1828568e+02
  -4.9970723e-01  -4.4357171e+02
  -4.9978883e-01  -6.5009367e+02
  -4.9985977e-01  -1.0419845e+03
  -4.9992145e-01  -2.0038908e+03
  -4.9997507e-01  -6.3504528e+03
