  -4.9888669e-01  -2.4913449e+01
  -4.9907499e-01  -4.3056821e+01
  -4.9923887e-01  -6.7478210e+01
  -4.9938146e-01  -1.0083428e+02
  -4.9950550e-01  -1.4754310e+02
  -4.9961340e-01  -2.1545644e+02
  -4.9970723e-01  -3.1988582e+02
  -4.9978883e-01  -4.9497472e+02
  -4.9985977e-01  -8.3357080e+02
  -4.9992145e-01  -1.6827412e+03
  -4.9997507e-01  -5.6527541e+03
