   2.3994599e-01  -2.8640585e-01
   2.3244768e-01  -2.8573564e-01
   2.2494936e-01  -2.8493506e-01
   2.1745105e-01  -2.8401769e-01
   2.0995274e-01  -2.8299584e-01
   2.0245443e-01  -2.8188061e-01
   1.9495611e-01  -2.8068205e-01
   1.8745780e-01  -2.7940923e-01
   1.7995949e-01  -2.7807031e-01
   1.7246117e-01  -2.7667264e-01
   1.6496286e-01  -2.7522282e-01
   1.5746455e-01  -2.7372675e-01
   1.4996624e-01  -2.7218971e-01
   1.4246792e-01  -2.7061639e-01
   1.3496961e-01  -2.6901094e-01
   1.2747130e-01  -2.6737704e-01
   1.1997299e-01  -2.6571786e-01
   1.1247467e-01  -2.6403621e-01
   1.0497636e-01  -2.6233444e-01
   9.7478048e-02  -2.6061457e-01
   8.9979736e-02  -2.5887826e-01
   8.2481423e-02  -2.5712684e-01
   7.4983110e-02  -2.5536134e-01
   6.7484798e-02  -2.5358249e-01
   5.9986485e-02  -2.5179075e-01
   5.2488173e-02  -2.4998629e-01
   4.4989860e-02  -2.4816903e-01
   3.7491547e-02  -2.4633865e-01
   2.9993235e-02  -2.4449456e-01
   2.2494922e-02  -2.4263594e-01
   1.4996609e-02  -2.4076173e-01
   7.4982967e-03  -2.3887063e-01
  -1.5895382e-08  -2.3696108e-01
  -7.4983285e-03  -2.3503129e-01
  -1.4996641e-02  -2.3307922e-01
  -2.2494954e-02  -2.3110259e-01
  -2.9993266e-02  -2.2909883e-01
  -3.7491579e-02  -2.2706512e-01
  -4.4989892e-02  -2.2499837e-01
  -5.2488204e-02  -2.2289518e-01
  -5.9986517e-02  -2.2075186e-01
  -6.7484830e-02  -2.1856439e-01
  -7.4983142e-02  -2.1632841e-01
  -8.2481455e-02  -2.1403922e-01
  -8.9979768e-02  -2.1169171e-01
  -9.7478080e-02  -2.0928038e-01
  -1.0497639e-01  -2.0679929e-01
  -1.1247471e-01  -2.0424199e-01
  -1.1997302e-01  -2.0160156e-01
  -1.2747133e-01  -1.9887047e-01
  -1.3496964e-01  -1.9604057e-01
  -1.4246796e-01  -1.9310305e-01
  -1.4996627e-01  -1.9004831e-01
  -1.5746458e-01  -1.8686590e-01
  -1.6496289e-01  -1.8354440e-01
  -1.7246121e-01  -1.8007135e-01
  -1.7995952e-01  -1.7643302e-01
  -1.8745783e-01  -1.7261434e-01
  -1.9495614e-01  -1.6859861e-01
  -2.0245446e-01  -1.6436735e-01
  -2.0995277e-01  -1.5989998e-01
  -2.1745108e-01  -1.5517351e-01
  -2.2494939e-01  -1.5016215e-01
  -2.3244771e-01  -1.4483688e-01
  -2.3994602e-01  -1.3916488e-01
  -2.4744433e-01  -1.3310893e-01
  -2.5494265e-01  -1.2662662e-01
  -2.6244096e-01  -1.1966941e-01
  -2.6993927e-01  -1.1218158e-01
  -2.7743758e-01  -1.0409885e-01
  -2.8493590e-01  -9.5346795e-02
  -2.9243421e-01  -8.5838839e-02
  -2.9993252e-01  -7.5473844e-02
  -3.0743083e-01  -6.4133103e-02
  -3.1492915e-01  -5.1676601e-02
  -3.2242746e-01  -3.7938326e-02
  -3.2992577e-01  -2.2720318e-02
  -3.3742408e-01  -5.7850545e-03
  -3.4492240e-01   1.3154390e-02
  -3.5242071e-01   3.4447248e-02
  -3.5991902e-01   5.8522160e-02
  -3.6741734e-01   8.5910183e-02
  -3.7491565e-01   1.1727604e-01
  -3.8241396e-01   1.5346046e-01
  -3.8991227e-01   1.9552954e-01
  -3.9740442e-01   2.4478435e-01
  -4.0485372e-01   3.0267099e-01
  -4.1219438e-01   3.7073568e-01
  -4.1935860e-01   4.5069153e-01
  -4.2628514e-01   5.4444881e-01
  -4.3292123e-01   6.5409767e-01
  -4.3922384e-01   7.8185064e-01
  -4.4516030e-01   9.2992296e-01
  -4.5070838e-01   1.1003145e+00
  -4.5585574e-01   1.2944451e+00
  -4.6059905e-01   1.5125870e+00
  -4.6494277e-01   1.7530430e+00
  -4.6889784e-01   2.0110478e+00
  -4.7248026e-01   2.2774277e+00
  -4.7570984e-01   2.5371483e+00
  -4.7860893e-01   2.7679751e+00
  -4.8120137e-01   2.9395402e+00
  -4.8351168e-01   3.0130767e+00
  -4.8556427e-01   2.9419314e+00
  -4.8738293e-01   2.6727079e+00
  -4.8899045e-01   2.1466187e+00
  -4.9040832e-01   1.3004533e+00
  -4.9165656e-01   6.6571866e-02
  -4.9275365e-01  -1.6284982e+00
  -4.9371649e-01  -3.8670491e+00
  -4.9456043e-01  -6.7447681e+00
  -4.9529932e-01  -1.0376871e+01
  -4.9594561e-01  -1.4905889e+01
  -4.9651042e-01  -2.0511493e+01
  -4.9700365e-01  -2.7423163e+01
  -4.9743408e-01  -3.5937092e+01
  -4.9780951e-01  -4.6439594e+01
  -4.9813679e-01  -5.9440650e+01
  -4.9842197e-01  -7.5623538e+01
  -4.9867038e-01  -9.5920632e+01
  -4.9888669e-01  -1.2163319e+02
  -4.9907499e-01  -1.5462810e+02
  -4.9923887e-01  -1.9767583e+02
  -4.9938146e-01  -2.5506388e+02
  -4.9950550e-01  -3.3378788e+02
  -4.9961340e-01  -4.4607574e+02
  -4.9970723e-01  -6.1539869e+02
  -4.9978883e-01  -8.9326677e+02
  -4.9985977e-01  -1.4177357e+03
  -4.9992145e-01  -2.6978098e+03
  -4.9997507e-01  -8.4571594e+03
