  -4.9888669e-01  -1.0897630e+02
  -4.9907499e-01  -1.4039345e+02
  -4.9923887e-01  -1.8152047e+02
  -4.9938146e-01  -2.3652682e+02
  -4.9950550e-01  -3.1222765e+02
  -4.9961340e-01  -4.2055623e+02
  -4.9970723e-01  -5.8446038e+02
  -4.9978883e-01  -8.5440379e+02
  -4.9985977e-01  -1.3659484e+03
  -4.9992145e-01  -2.6202556e+03
  -4.9997507e-01  -8.3017882e+03
