   2.9993235e-02  -1.9862082e-01
   2.2494922e-02  -1.9727777e-01
   1.4996609e-02  -1.9599716e-01
   7.4982967e-03  -1.9477788e-01
  -1.5895382e-08  -1.9361865e-01
  -7.4983285e-03  -1.9251788e-01
  -1.4996641e-02  -1.9147367e-01
  -2.2494954e-02  -1.9048370e-01
  -2.9993266e-02  -1.8954515e-01
  -3.7491579e-02  -1.8865466e-01
  -4.4989892e-02  -1.8780824e-01
  -5.2488204e-02  -1.8700127e-01
  -5.9986517e-02  -1.8622838e-01
  -6.7484830e-02  -1.8548352e-01
  -7.4983142e-02  -1.8475984e-01
  -8.2481455e-02  -1.8404974e-01
  -8.9979768e-02  -1.8334483e-01
  -9.7478080e-02  -1.8263591e-01
  -1.0497639e-01  -1.8191302e-01
  -1.1247471e-01  -1.8116540e-01
  -1.1997302e-01  -1.8038147e-01
  -1.2747133e-01  -1.7954886e-01
  -1.3496964e-01  -1.7865440e-01
  -1.4246796e-01  -1.7768403e-01
  -1.4996627e-01  -1.7662283e-01
  -1.5746458e-01  -1.7545494e-01
  -1.6496289e-01  -1.7416346e-01
  -1.7246121e-01  -1.7273040e-01
  -1.7995952e-01  -1.7113649e-01
  -1.8745783e-01  -1.6936110e-01
  -1.9495614e-01  -1.6738198e-01
  -2.0245446e-01  -1.6517511e-01
  -2.0995277e-01  -1.6271435e-01
  -2.1745108e-01  -1.5997116e-01
  -2.2494939e-01  -1.5691422e-01
  -2.3244771e-01  -1.5350894e-01
  -2.3994602e-01  -1.4971699e-01
  -2.4744433e-01  -1.4549562e-01
  -2.5494265e-01  -1.4079693e-01
  -2.6244096e-01  -1.3556697e-01
  -2.6993927e-01  -1.2974474e-01
  -2.7743758e-01  -1.2326086e-01
  -2.8493590e-01  -1.1603610e-01
  -2.9243421e-01  -1.0797954e-01
  -2.9993252e-01  -9.8986282e-02
  -3.0743083e-01  -8.8934761e-02
  -3.1492915e-01  -7.7683284e-02
  -3.2242746e-01  -6.5065777e-02
  -3.2992577e-01  -5.0886388e-02
  -3.3742408e-01  -3.4912595e-02
  -3.4492240e-01  -1.6866306e-02
  -3.5242071e-01   3.5878065e-03
  -3.5991902e-01   2.6857803e-02
  -3.6741734e-01   5.3445424e-02
  -3.7491565e-01   8.3975025e-02
  -3.8241396e-01   1.1923495e-01
  -3.8991227e-01   1.6023026e-01
  -3.9740442e-01   2.0819515e-01
  -4.0485372e-01   2.6451676e-01
  -4.1219438e-01   3.3064848e-01
  -4.1935860e-01   4.0823849e-01
  -4.2628514e-01   4.9920819e-01
  -4.3292123e-01   6.0580153e-01
  -4.3922384e-01   7.3064424e-01
  -4.4516030e-01   8.7681283e-01
  -4.5070838e-01   1.0479156e+00
  -4.5585574e-01   1.2481879e+00
  -4.6059905e-01   1.4826063e+00
  -4.6494277e-01   1.7570239e+00
  -4.6889784e-01   2.0783327e+00
  -4.7248026e-01   2.4546530e+00
  -4.7570984e-01   2.8955475e+00
  -4.7860893e-01   3.4122449e+00
  -4.8120137e-01   4.0178371e+00
  -4.8351168e-01   4.7273691e+00
  -4.8556427e-01   5.5576672e+00
  -4.8738293e-01   6.5266318e+00
  -4.8899045e-01   7.6515578e+00
  -4.9040832e-01   8.9458808e+00
  -4.9165656e-01   1.0413676e+01
  -4.9275365e-01   1.2041445e+01
  -4.9371649e-01   1.3787426e+01
  -4.9456043e-01   1.5569865e+01
  -4.9529932e-01   1.7257080e+01
  -4.9594561e-01   1.8662801e+01
  -4.9651042e-01   1.9549146e+01
  -4.9700365e-01   1.9636497e+01
  -4.9743408e-01   1.8615441e+01
  -4.9780951e-01   1.6153154e+01
  -4.9813679e-01   1.1886235e+01
  -4.9842197e-01   5.3936506e+00
  -4.9867038e-01  -3.8554782e+00
  -4.9888669e-01  -1.6586988e+01
  -4.9907499e-01  -3.3856670e+01
  -4.9923887e-01  -5.7273356e+01
  -4.9938146e-01  -8.9395029e+01
  -4.9950550e-01  -1.3449444e+02
  -4.9961340e-01  -2.0019114e+02
  -4.9970723e-01  -3.0138195e+02
  -4.9978883e-01  -4.7135354e+02
  -4.9985977e-01  -8.0078336e+02
  -4.9992145e-01  -1.6292091e+03
  -4.9997507e-01  -5.5225191e+03
