   1.4246792e-01  -2.7143920e-01
   1.3496961e-01  -2.6961102e-01
   1.2747130e-01  -2.6779388e-01
   1.1997299e-01  -2.6598951e-01
   1.1247467e-01  -2.6419930e-01
   1.0497636e-01  -2.6242430e-01
   9.7478048e-02  -2.6066527e-01
   8.9979736e-02  -2.5892270e-01
   8.2481423e-02  -2.5719684e-01
   7.4983110e-02  -2.5548772e-01
   6.7484798e-02  -2.5379518e-01
   5.9986485e-02  -2.5211884e-01
   5.2488173e-02  -2.5045818e-01
   4.4989860e-02  -2.4881247e-01
   3.7491547e-02  -2.4718086e-01
   2.9993235e-02  -2.4556232e-01
   2.2494922e-02  -2.4395568e-01
   1.4996609e-02  -2.4235960e-01
   7.4982967e-03  -2.4077260e-01
  -1.5895382e-08  -2.3919305e-01
  -7.4983285e-03  -2.3761914e-01
  -1.4996641e-02  -2.3604891e-01
  -2.2494954e-02  -2.3448021e-01
  -2.9993266e-02  -2.3291069e-01
  -3.7491579e-02  -2.3133782e-01
  -4.4989892e-02  -2.2975884e-01
  -5.2488204e-02  -2.2817073e-01
  -5.9986517e-02  -2.2657023e-01
  -6.7484830e-02  -2.2495377e-01
  -7.4983142e-02  -2.2331749e-01
  -8.2481455e-02  -2.2165713e-01
  -8.9979768e-02  -2.1996808e-01
  -9.7478080e-02  -2.1824527e-01
  -1.0497639e-01  -2.1648316e-01
  -1.1247471e-01  -2.1467564e-01
  -1.1997302e-01  -2.1281602e-01
  -1.2747133e-01  -2.1089692e-01
  -1.3496964e-01  -2.0891021e-01
  -1.4246796e-01  -2.0684690e-01
  -1.4996627e-01  -2.0469705e-01
  -1.5746458e-01  -2.0244963e-01
  -1.6496289e-01  -2.0009244e-01
  -1.7246121e-01  -1.9761188e-01
  -1.7995952e-01  -1.9499283e-01
  -1.8745783e-01  -1.9221845e-01
  -1.9495614e-01  -1.8926990e-01
  -2.0245446e-01  -1.8612613e-01
  -2.0995277e-01  -1.8276357e-01
  -2.1745108e-01  -1.7915573e-01
  -2.2494939e-01  -1.7527284e-01
  -2.3244771e-01  -1.7108134e-01
  -2.3994602e-01  -1.6654333e-01
  -2.4744433e-01  -1.6161591e-01
  -2.5494265e-01  -1.5625036e-01
  -2.6244096e-01  -1.5039125e-01
  -2.6993927e-01  -1.4397529e-01
  -2.7743758e-01  -1.3693000e-01
  -2.8493590e-01  -1.2917205e-01
  -2.9243421e-01  -1.2060532e-01
  -2.9993252e-01  -1.1111841e-01
  -3.0743083e-01  -1.0058165e-01
  -3.1492915e-01  -8.8843344e-02
  -3.2242746e-01  -7.5725010e-02
  -3.2992577e-01  -6.1015402e-02
  -3.3742408e-01  -4.4462795e-02
  -3.4492240e-01  -2.5764987e-02
  -3.5242071e-01  -4.5561635e-03
  -3.5991902e-01   1.9610605e-02
  -3.6741734e-01   4.7287051e-02
  -3.7491565e-01   7.9162284e-02
  -3.8241396e-01   1.1610804e-01
  -3.8991227e-01   1.5922788e-01
  -3.9740442e-01   2.0986290e-01
  -4.0485372e-01   2.6957086e-01
  -4.1219438e-01   3.3998752e-01
  -4.1935860e-01   4.2296174e-01
  -4.2628514e-01   5.2063266e-01
  -4.3292123e-01   6.3546571e-01
  -4.3922384e-01   7.7029079e-01
  -4.4516030e-01   9.2833201e-01
  -4.5070838e-01   1.1132156e+00
  -4.5585574e-01   1.3289327e+00
  -4.6059905e-01   1.5797189e+00
  -4.6494277e-01   1.8697953e+00
  -4.6889784e-01   2.2028969e+00
  -4.7248026e-01   2.5815008e+00
  -4.7570984e-01   3.0056734e+00
  -4.7860893e-01   3.4715002e+00
  -4.8120137e-01   3.9691481e+00
  -4.8351168e-01   4.4807536e+00
  -4.8556427e-01   4.9784763e+00
  -4.8738293e-01   5.4231501e+00
  -4.8899045e-01   5.7639191e+00
  -4.9040832e-01   5.9390113e+00
  -4.9165656e-01   5.8774236e+00
  -4.9275365e-01   5.5008931e+00
  -4.9371649e-01   4.7252810e+00
  -4.9456043e-01   3.4604925e+00
  -4.9529932e-01   1.6082716e+00
  -4.9594561e-01  -9.4249670e-01
  -4.9651042e-01  -4.3231596e+00
  -4.9700365e-01  -8.6955772e+00
  -4.9743408e-01  -1.4265897e+01
  -4.9780951e-01  -2.1303107e+01
  -4.9813679e-01  -3.0164779e+01
  -4.9842197e-01  -4.1334265e+01
  -4.9867038e-01  -5.5476716e+01
  -4.9888669e-01  -7.3527074e+01
  -4.9907499e-01  -9.6834363e+01
  -4.9923887e-01  -1.2740983e+02
  -4.9938146e-01  -1.6837829e+02
  -4.9950550e-01  -2.2485752e+02
  -4.9961340e-01  -3.0582985e+02
  -4.9970723e-01  -4.2862272e+02
  -4.9978883e-01  -6.3148094e+02
  -4.9985977e-01  -1.0173515e+03
  -4.9992145e-01  -1.9670453e+03
  -4.9997507e-01  -6.2756072e+03
