  -3.2992577e-01  -8.9222939e-02
  -3.3742408e-01  -7.5866681e-02
  -3.4492240e-01  -6.1436018e-02
  -3.5242071e-01  -4.5869522e-02
  -3.5991902e-01  -2.9125951e-02
  -3.6741734e-01  -1.1201332e-02
  -3.7491565e-01   7.8434497e-03
  -3.8241396e-01   2.7837476e-02
  -3.8991227e-01   4.8419700e-02
  -3.9740442e-01   6.8890480e-02
  -4.0485372e-01   8.8029967e-02
  -4.1219438e-01   1.0393877e-01
  -4.1935860e-01   1.1386064e-01
  -4.2628514e-01   1.1399485e-01
  -4.3292123e-01   9.9306387e-02
  -4.3922384e-01   6.3362211e-02
  -4.4516030e-01  -1.7781143e-03
  -4.5070838e-01  -1.0560175e-01
  -4.5585574e-01  -2.5911403e-01
  -4.6059905e-01  -4.7476732e-01
  -4.6494277e-01  -7.6639477e-01
  -4.6889784e-01  -1.1492089e+00
  -4.7248026e-01  -1.6399246e+00
  -4.7570984e-01  -2.2570504e+00
  -4.7860893e-01  -3.0213723e+00
  -4.8120137e-01  -3.9566323e+00
  -4.8351168e-01  -5.0903947e+00
  -4.8556427e-01  -6.4550934e+00
  -4.8738293e-01  -8.0892677e+00
  -4.8899045e-01  -1.0039015e+01
  -4.9040832e-01  -1.2359714e+01
  -4.9165656e-01  -1.5118118e+01
  -4.9275365e-01  -1.8394923e+01
  -4.9371649e-01  -2.2288014e+01
  -4.9456043e-01  -2.6916611e+01
  -4.9529932e-01  -3.2426669e+01
  -4.9594561e-01  -3.8998009e+01
  -4.9651042e-01  -4.6853886e+01
  -4.9700365e-01  -5.6274036e+01
  -4.9743408e-01  -6.7612787e+01
  -4.9780951e-01  -8.1324690e+01
  -4.9813679e-01  -9.8001590e+01
  -4.9842197e-01  -1.1842759e+02
  -4.9867038e-01  -1.4366285e+02
  -4.9888669e-01  -1.7517561e+02
  -4.9907499e-01  -2.1505811e+02
  -4.9923887e-01  -2.6639614e+02
  -4.9938146e-01  -3.3393674e+02
  -4.9950550e-01  -4.2537904e+02
  -4.9961340e-01  -5.5409605e+02
  -4.9970723e-01  -7.4558037e+02
  -4.9978883e-01  -1.0553412e+03
  -4.9985977e-01  -1.6308150e+03
  -4.9992145e-01  -3.0097984e+03
  -4.9997507e-01  -9.0527823e+03
