   3.1492911e-01  -3.1325207e-01
   3.0743080e-01  -3.1203355e-01
   2.9993249e-01  -3.1055950e-01
   2.9243418e-01  -3.0887366e-01
   2.8493586e-01  -3.0701373e-01
   2.7743755e-01  -3.0501213e-01
   2.6993924e-01  -3.0289680e-01
   2.6244093e-01  -3.0069173e-01
   2.5494261e-01  -2.9841753e-01
   2.4744430e-01  -2.9609189e-01
   2.3994599e-01  -2.9372991e-01
   2.3244768e-01  -2.9134453e-01
   2.2494936e-01  -2.8894672e-01
   2.1745105e-01  -2.8654583e-01
   2.0995274e-01  -2.8414972e-01
   2.0245443e-01  -2.8176501e-01
   1.9495611e-01  -2.7939725e-01
   1.8745780e-01  -2.7705101e-01
   1.7995949e-01  -2.7473006e-01
   1.7246117e-01  -2.7243743e-01
   1.6496286e-01  -2.7017555e-01
   1.5746455e-01  -2.6794632e-01
   1.4996624e-01  -2.6575115e-01
   1.4246792e-01  -2.6359106e-01
   1.3496961e-01  -2.6146671e-01
   1.2747130e-01  -2.5937846e-01
   1.1997299e-01  -2.5732640e-01
   1.1247467e-01  -2.5531040e-01
   1.0497636e-01  -2.5333010e-01
   9.7478048e-02  -2.5138500e-01
   8.9979736e-02  -2.4947440e-01
   8.2481423e-02  -2.4759749e-01
   7.4983110e-02  -2.4575333e-01
   6.7484798e-02  -2.4394086e-01
   5.9986485e-02  -2.4215890e-01
   5.2488173e-02  -2.4040620e-01
   4.4989860e-02  -2.3868140e-01
   3.7491547e-02  -2.3698305e-01
   2.9993235e-02  -2.3530960e-01
   2.2494922e-02  -2.3365940e-01
   1.4996609e-02  -2.3203074e-01
   7.4982967e-03  -2.3042177e-01
  -1.5895382e-08  -2.2883054e-01
  -7.4983285e-03  -2.2725498e-01
  -1.4996641e-02  -2.2569290e-01
  -2.2494954e-02  -2.2414197e-01
  -2.9993266e-02  -2.2259968e-01
  -3.7491579e-02  -2.2106335e-01
  -4.4989892e-02  -2.1953012e-01
  -5.2488204e-02  -2.1799689e-01
  -5.9986517e-02  -2.1646032e-01
  -6.7484830e-02  -2.1491678e-01
  -7.4983142e-02  -2.1336235e-01
  -8.2481455e-02  -2.1179273e-01
  -8.9979768e-02  -2.1020326e-01
  -9.7478080e-02  -2.0858879e-01
  -1.0497639e-01  -2.0694372e-01
  -1.1247471e-01  -2.0526187e-01
  -1.1997302e-01  -2.0353644e-01
  -1.2747133e-01  -2.0175993e-01
  -1.3496964e-01  -1.9992406e-01
  -1.4246796e-01  -1.9801965e-01
  -1.4996627e-01  -1.9603657e-01
  -1.5746458e-01  -1.9396356e-01
  -1.6496289e-01  -1.9178811e-01
  -1.7246121e-01  -1.8949633e-01
  -1.7995952e-01  -1.8707275e-01
  -1.8745783e-01  -1.8450014e-01
  -1.9495614e-01  -1.8175925e-01
  -2.0245446e-01  -1.7882859e-01
  -2.0995277e-01  -1.7568409e-01
  -2.1745108e-01  -1.7229879e-01
  -2.2494939e-01  -1.6864240e-01
  -2.3244771e-01  -1.6468085e-01
  -2.3994602e-01  -1.6037573e-01
  -2.4744433e-01  -1.5568364e-01
  -2.5494265e-01  -1.5055540e-01
  -2.6244096e-01  -1.4493517e-01
  -2.6993927e-01  -1.3875932e-01
  -2.7743758e-01  -1.3195514e-01
  -2.8493590e-01  -1.2443920e-01
  -2.9243421e-01  -1.1611545e-01
  -2.9993252e-01  -1.0687276e-01
  -3.0743083e-01  -9.6582064e-02
  -3.1492915e-01  -8.5092575e-02
  -3.2242746e-01  -7.2227215e-02
  -3.2992577e-01  -5.7776711e-02
  -3.3742408e-01  -4.1492062e-02
  -3.4492240e-01  -2.3074759e-02
  -3.5242071e-01  -2.1639371e-03
  -3.5991902e-01   2.1680741e-02
  -3.6741734e-01   4.9002262e-02
  -3.7491565e-01   8.0478217e-02
  -3.8241396e-01   1.1696550e-01
  -3.8991227e-01   1.5955073e-01
  -3.9740442e-01   2.0955810e-01
  -4.0485372e-01   2.6851395e-01
  -4.1219438e-01   3.3802318e-01
  -4.1935860e-01   4.1990336e-01
  -4.2628514e-01   5.1626513e-01
  -4.3292123e-01   6.2955788e-01
  -4.3922384e-01   7.6262438e-01
  -4.4516030e-01   9.1876005e-01
  -4.5070838e-01   1.1017717e+00
  -4.5585574e-01   1.3160252e+00
  -4.6059905e-01   1.5664613e+00
  -4.6494277e-01   1.8585454e+00
  -4.6889784e-01   2.1980936e+00
  -4.7248026e-01   2.5908917e+00
  -4.7570984e-01   3.0419945e+00
  -4.7860893e-01   3.5545753e+00
  -4.8120137e-01   4.1282123e+00
  -4.8351168e-01   4.7565724e+00
  -4.8556427e-01   5.4246057e+00
  -4.8738293e-01   6.1055839e+00
  -4.8899045e-01   6.7585287e+00
  -4.9040832e-01   7.3266764e+00
  -4.9165656e-01   7.7374705e+00
  -4.9275365e-01   7.9041455e+00
  -4.9371649e-01   7.7283468e+00
  -4.9456043e-01   7.1026847e+00
  -4.9529932e-01   5.9118603e+00
  -4.9594561e-01   4.0311277e+00
  -4.9651042e-01   1.3212314e+00
  -4.9700365e-01  -2.3806909e+00
  -4.9743408e-01  -7.2746965e+00
  -4.9780951e-01  -1.3617005e+01
  -4.9813679e-01  -2.1746280e+01
  -4.9842197e-01  -3.2121029e+01
  -4.9867038e-01  -4.5375110e+01
  -4.9888669e-01  -6.2404061e+01
  -4.9907499e-01  -8.4506008e+01
  -4.9923887e-01  -1.1362363e+02
  -4.9938146e-01  -1.5278435e+02
  -4.9950550e-01  -2.0695874e+02
  -4.9961340e-01  -2.8488996e+02
  -4.9970723e-01  -4.0347959e+02
  -4.9978883e-01  -6.0011415e+02
  -4.9985977e-01  -9.7566219e+02
  -4.9992145e-01  -1.9041512e+03
  -4.9997507e-01  -6.1452805e+03
