  -3.2992577e-01  -1.3993295e-01
  -3.3742408e-01  -1.2563100e-01
  -3.4492240e-01  -1.0988051e-01
  -3.5242071e-01  -9.2533793e-02
  -3.5991902e-01  -7.3438524e-02
  -3.6741734e-01  -5.2445738e-02
  -3.7491565e-01  -2.9424394e-02
  -3.8241396e-01  -4.2873876e-03
  -3.8991227e-01   2.2931376e-02
  -3.9740442e-01   5.1919088e-02
  -4.0485372e-01   8.2174679e-02
  -4.1219438e-01   1.1251583e-01
  -4.1935860e-01   1.4106640e-01
  -4.2628514e-01   1.6512637e-01
  -4.3292123e-01   1.8097559e-01
  -4.3922384e-01   1.8371201e-01
  -4.4516030e-01   1.6713075e-01
  -4.5070838e-01   1.2366332e-01
  -4.5585574e-01   4.4384460e-02
  -4.6059905e-01  -8.0924529e-02
  -4.6494277e-01  -2.6368722e-01
  -4.6889784e-01  -5.1646592e-01
  -4.7248026e-01  -8.5297159e-01
  -4.7570984e-01  -1.2881979e+00
  -4.7860893e-01  -1.8387119e+00
  -4.8120137e-01  -2.5231164e+00
  -4.8351168e-01  -3.3626828e+00
  -4.8556427e-01  -4.3821497e+00
  -4.8738293e-01  -5.6106864e+00
  -4.8899045e-01  -7.0830337e+00
  -4.9040832e-01  -8.8408564e+00
  -4.9165656e-01  -1.0934368e+01
  -4.9275365e-01  -1.3424319e+01
  -4.9371649e-01  -1.6384478e+01
  -4.9456043e-01  -1.9904798e+01
  -4.9529932e-01  -2.4095512e+01
  -4.9594561e-01  -2.9092542e+01
  -4.9651042e-01  -3.5064741e+01
  -4.9700365e-01  -4.2223769e+01
  -4.9743408e-01  -5.0837802e+01
  -4.9780951e-01  -6.1250922e+01
  -4.9813679e-01  -7.3911180e+01
  -4.9842197e-01  -8.9412211e+01
  -4.9867038e-01  -1.0855669e+02
  -4.9888669e-01  -1.3245633e+02
  -4.9907499e-01  -1.6269557e+02
  -4.9923887e-01  -2.0161181e+02
  -4.9938146e-01  -2.5280249e+02
  -4.9950550e-01  -3.2210682e+02
  -4.9961340e-01  -4.1968128e+02
  -4.9970723e-01  -5.6493041e+02
  -4.9978883e-01  -8.0022825e+02
  -4.9985977e-01  -1.2383011e+03
  -4.9992145e-01  -2.2908903e+03
  -4.9997507e-01  -6.9032324e+03
