  -4.9888669e-01  -1.4498344e+02
  -4.9907499e-01  -1.8096101e+02
  -4.9923887e-01  -2.2761738e+02
  -4.9938146e-01  -2.8944804e+02
  -4.9950550e-01  -3.7376719e+02
  -4.9961340e-01  -4.9332220e+02
  -4.9970723e-01  -6.7250384e+02
  -4.9978883e-01  -9.6464927e+02
  -4.9985977e-01  -1.5121278e+03
  -4.9992145e-01  -2.8373163e+03
  -4.9997507e-01  -8.7288071e+03
