  -3.2242746e-01  -2.1378224e-02
  -3.2992577e-01  -7.7252041e-03
  -3.3742408e-01   7.5711834e-03
  -3.4492240e-01   2.4788428e-02
  -3.5242071e-01   4.4262493e-02
  -3.5991902e-01   6.6403526e-02
  -3.6741734e-01   9.1717078e-02
  -3.7491565e-01   1.2083340e-01
  -3.8241396e-01   1.5454920e-01
  -3.8991227e-01   1.9388169e-01
  -3.9740442e-01   2.4008285e-01
  -4.0485372e-01   2.9453955e-01
  -4.1219438e-01   3.5873323e-01
  -4.1935860e-01   4.3433830e-01
  -4.2628514e-01   5.2328970e-01
  -4.3292123e-01   6.2783221e-01
  -4.3922384e-01   7.5057920e-01
  -4.4516030e-01   8.9458415e-01
  -4.5070838e-01   1.0634257e+00
  -4.5585574e-01   1.2613068e+00
  -4.6059905e-01   1.4931672e+00
  -4.6494277e-01   1.7648097e+00
  -4.6889784e-01   2.0830349e+00
  -4.7248026e-01   2.4557758e+00
  -4.7570984e-01   2.8922079e+00
  -4.7860893e-01   3.4027823e+00
  -4.8120137e-01   3.9990787e+00
  -4.8351168e-01   4.6932951e+00
  -4.8556427e-01   5.4970704e+00
  -4.8738293e-01   6.4192053e+00
  -4.8899045e-01   7.4617532e+00
  -4.9040832e-01   8.6140320e+00
  -4.9165656e-01   9.8445070e+00
  -4.9275365e-01   1.1091326e+01
  -4.9371649e-01   1.2253379e+01
  -4.9456043e-01   1.3184580e+01
  -4.9529932e-01   1.3693741e+01
  -4.9594561e-01   1.3550566e+01
  -4.9651042e-01   1.2495186e+01
  -4.9700365e-01   1.0245983e+01
  -4.9743408e-01   6.4994747e+00
  -4.9780951e-01   9.1710016e-01
  -4.9813679e-01  -6.9044460e+00
  -4.9842197e-01  -1.7482184e+01
  -4.9867038e-01  -3.1520496e+01
  -4.9888669e-01  -5.0021863e+01
  -4.9907499e-01  -7.4461342e+01
  -4.9923887e-01  -1.0707988e+02
  -4.9938146e-01  -1.5141322e+02
  -4.9950550e-01  -2.1332164e+02
  -4.9961340e-01  -3.0318582e+02
  -4.9970723e-01  -4.4117981e+02
  -4.9978883e-01  -6.7214088e+02
  -4.9985977e-01  -1.1178881e+03
  -4.9992145e-01  -2.2347532e+03
  -4.9997507e-01  -7.4669720e+03
