   1.4246792e-01  -2.5363464e-01
   1.3496961e-01  -2.5110771e-01
   1.2747130e-01  -2.4862412e-01
   1.1997299e-01  -2.4618264e-01
   1.1247467e-01  -2.4378189e-01
   1.0497636e-01  -2.4142039e-01
   9.7478048e-02  -2.3909655e-01
   8.9979736e-02  -2.3680867e-01
   8.2481423e-02  -2.3455497e-01
   7.4983110e-02  -2.3233360e-01
   6.7484798e-02  -2.3014259e-01
   5.9986485e-02  -2.2797991e-01
   5.2488173e-02  -2.2584344e-01
   4.4989860e-02  -2.2373095e-01
   3.7491547e-02  -2.2164014e-01
   2.9993235e-02  -2.1956860e-01
   2.2494922e-02  -2.1751382e-01
   1.4996609e-02  -2.1547314e-01
   7.4982967e-03  -2.1344383e-01
  -1.5895382e-08  -2.1142298e-01
  -7.4983285e-03  -2.0940756e-01
  -1.4996641e-02  -2.0739438e-01
  -2.2494954e-02  -2.0538008e-01
  -2.9993266e-02  -2.0336111e-01
  -3.7491579e-02  -2.0133373e-01
  -4.4989892e-02  -1.9929401e-01
  -5.2488204e-02  -1.9723778e-01
  -5.9986517e-02  -1.9516061e-01
  -6.7484830e-02  -1.9305784e-01
  -7.4983142e-02  -1.9092453e-01
  -8.2481455e-02  -1.8875541e-01
  -8.9979768e-02  -1.8654494e-01
  -9.7478080e-02  -1.8428717e-01
  -1.0497639e-01  -1.8197583e-01
  -1.1247471e-01  -1.7960421e-01
  -1.1997302e-01  -1.7716517e-01
  -1.2747133e-01  -1.7465105e-01
  -1.3496964e-01  -1.7205368e-01
  -1.4246796e-01  -1.6936427e-01
  -1.4996627e-01  -1.6657337e-01
  -1.5746458e-01  -1.6367077e-01
  -1.6496289e-01  -1.6064540e-01
  -1.7246121e-01  -1.5748523e-01
  -1.7995952e-01  -1.5417711e-01
  -1.8745783e-01  -1.5070663e-01
  -1.9495614e-01  -1.4705789e-01
  -2.0245446e-01  -1.4321331e-01
  -2.0995277e-01  -1.3915331e-01
  -2.1745108e-01  -1.3485602e-01
  -2.2494939e-01  -1.3029687e-01
  -2.3244771e-01  -1.2544814e-01
  -2.3994602e-01  -1.2027841e-01
  -2.4744433e-01  -1.1475190e-01
  -2.5494265e-01  -1.0882772e-01
  -2.6244096e-01  -1.0245892e-01
  -2.6993927e-01  -9.5591382e-02
  -2.7743758e-01  -8.8162515e-02
  -2.8493590e-01  -8.0099610e-02
  -2.9243421e-01  -7.1317903e-02
  -2.9993252e-01  -6.1718174e-02
  -3.0743083e-01  -5.1183810e-02
  -3.1492915e-01  -3.9577148e-02
  -3.2242746e-01  -2.6734906e-02
  -3.2992577e-01  -1.2462410e-02
  -3.3742408e-01   3.4737827e-03
  -3.4492240e-01   2.1355415e-02
  -3.5242071e-01   4.1525013e-02
  -3.5991902e-01   6.4402483e-02
  -3.6741734e-01   9.0507560e-02
  -3.7491565e-01   1.2049076e-01
  -3.8241396e-01   1.5517663e-01
  -3.8991227e-01   1.9561722e-01
  -3.9740442e-01   2.4310623e-01
  -4.0485372e-01   2.9908787e-01
  -4.1219438e-01   3.6512089e-01
  -4.1935860e-01   4.4297301e-01
  -4.2628514e-01   5.3468820e-01
  -4.3292123e-01   6.4263372e-01
  -4.3922384e-01   7.6955263e-01
  -4.4516030e-01   9.1862328e-01
  -4.5070838e-01   1.0935232e+00
  -4.5585574e-01   1.2984893e+00
  -4.6059905e-01   1.5383604e+00
  -4.6494277e-01   1.8185711e+00
  -4.6889784e-01   2.1450503e+00
  -4.7248026e-01   2.5239392e+00
  -4.7570984e-01   2.9610068e+00
  -4.7860893e-01   3.4605918e+00
  -4.8120137e-01   4.0238751e+00
  -4.8351168e-01   4.6463161e+00
  -4.8556427e-01   5.3142144e+00
  -4.8738293e-01   6.0006268e+00
  -4.8899045e-01   6.6612286e+00
  -4.9040832e-01   7.2310378e+00
  -4.9165656e-01   7.6229834e+00
  -4.9275365e-01   7.7288974e+00
  -4.9371649e-01   7.4226537e+00
  -4.9456043e-01   6.5641463e+00
  -4.9529932e-01   5.0020736e+00
  -4.9594561e-01   2.5734059e+00
  -4.9651042e-01  -9.0207321e-01
  -4.9700365e-01  -5.6330629e+00
  -4.9743408e-01  -1.1874422e+01
  -4.9780951e-01  -1.9952143e+01
  -4.9813679e-01  -3.0297858e+01
  -4.9842197e-01  -4.3497588e+01
  -4.9867038e-01  -6.0363682e+01
  -4.9888669e-01  -8.2046382e+01
  -4.9907499e-01  -1.1021570e+02
  -4.9923887e-01  -1.4737371e+02
  -4.9938146e-01  -1.9742244e+02
  -4.9950550e-01  -2.6677068e+02
  -4.9961340e-01  -3.6668895e+02
  -4.9970723e-01  -5.1894361e+02
  -4.9978883e-01  -7.7161907e+02
  -4.9985977e-01  -1.2545379e+03
  -4.9992145e-01  -2.4504816e+03
  -4.9997507e-01  -7.9487420e+03
