   7.4983110e-02  -2.3540607e-01
   6.7484798e-02  -2.3323209e-01
   5.9986485e-02  -2.3108306e-01
   5.2488173e-02  -2.2895705e-01
   4.4989860e-02  -2.2685205e-01
   3.7491547e-02  -2.2476592e-01
   2.9993235e-02  -2.2269640e-01
   2.2494922e-02  -2.2064113e-01
   1.4996609e-02  -2.1859760e-01
   7.4982967e-03  -2.1656316e-01
  -1.5895382e-08  -2.1453503e-01
  -7.4983285e-03  -2.1251028e-01
  -1.4996641e-02  -2.1048579e-01
  -2.2494954e-02  -2.0845829e-01
  -2.9993266e-02  -2.0642431e-01
  -3.7491579e-02  -2.0438017e-01
  -4.4989892e-02  -2.0232199e-01
  -5.2488204e-02  -2.0024565e-01
  -5.9986517e-02  -1.9814678e-01
  -6.7484830e-02  -1.9602074e-01
  -7.4983142e-02  -1.9386263e-01
  -8.2481455e-02  -1.9166723e-01
  -8.9979768e-02  -1.8942897e-01
  -9.7478080e-02  -1.8714195e-01
  -1.0497639e-01  -1.8479989e-01
  -1.1247471e-01  -1.8239608e-01
  -1.1997302e-01  -1.7992334e-01
  -1.2747133e-01  -1.7737402e-01
  -1.3496964e-01  -1.7473991e-01
  -1.4246796e-01  -1.7201216e-01
  -1.4996627e-01  -1.6918128e-01
  -1.5746458e-01  -1.6623698e-01
  -1.6496289e-01  -1.6316813e-01
  -1.7246121e-01  -1.5996260e-01
  -1.7995952e-01  -1.5660715e-01
  -1.8745783e-01  -1.5308725e-01
  -1.9495614e-01  -1.4938690e-01
  -2.0245446e-01  -1.4548837e-01
  -2.0995277e-01  -1.4137197e-01
  -2.1745108e-01  -1.3701569e-01
  -2.2494939e-01  -1.3239482e-01
  -2.3244771e-01  -1.2748151e-01
  -2.3994602e-01  -1.2224419e-01
  -2.4744433e-01  -1.1664696e-01
  -2.5494265e-01  -1.1064880e-01
  -2.6244096e-01  -1.0420262e-01
  -2.6993927e-01  -9.7254224e-02
  -2.7743758e-01  -8.9740878e-02
  -2.8493590e-01  -8.1589769e-02
  -2.9243421e-01  -7.2716012e-02
  -2.9993252e-01  -6.3020254e-02
  -3.0743083e-01  -5.2385716e-02
  -3.1492915e-01  -4.0674518e-02
  -3.2242746e-01  -2.7723086e-02
  -3.2992577e-01  -1.3336337e-02
  -3.3742408e-01   2.7197474e-03
  -3.4492240e-01   2.0727719e-02
  -3.5242071e-01   4.1031246e-02
  -3.5991902e-01   6.4051834e-02
  -3.6741734e-01   9.0311453e-02
  -3.7491565e-01   1.2046370e-01
  -3.8241396e-01   1.5533721e-01
  -3.8991227e-01   1.9598897e-01
  -3.9740442e-01   2.4371847e-01
  -4.0485372e-01   2.9997763e-01
  -4.1219438e-01   3.6633524e-01
  -4.1935860e-01   4.4457046e-01
  -4.2628514e-01   5.3673946e-01
  -4.3292123e-01   6.4522117e-01
  -4.3922384e-01   7.7276665e-01
  -4.4516030e-01   9.2255292e-01
  -4.5070838e-01   1.0982364e+00
  -4.5585574e-01   1.3039947e+00
  -4.6059905e-01   1.5445361e+00
  -4.6494277e-01   1.8250390e+00
  -4.6889784e-01   2.1509588e+00
  -4.7248026e-01   2.5276070e+00
  -4.7570984e-01   2.9593671e+00
  -4.7860893e-01   3.4483824e+00
  -4.8120137e-01   3.9925550e+00
  -4.8351168e-01   4.5827753e+00
  -4.8556427e-01   5.1994862e+00
  -4.8738293e-01   5.8089742e+00
  -4.8899045e-01   6.3600896e+00
  -4.9040832e-01   6.7822610e+00
  -4.9165656e-01   6.9854911e+00
  -4.9275365e-01   6.8624297e+00
  -4.9371649e-01   6.2917542e+00
  -4.9456043e-01   5.1413210e+00
  -4.9529932e-01   3.2692294e+00
  -4.9594561e-01   5.2119367e-01
  -4.9651042e-01  -3.2767838e+00
  -4.9700365e-01  -8.3309280e+00
  -4.9743408e-01  -1.4897840e+01
  -4.9780951e-01  -2.3309368e+01
  -4.9813679e-01  -3.4006766e+01
  -4.9842197e-01  -4.7589172e+01
  -4.9867038e-01  -6.4885666e+01
  -4.9888669e-01  -8.7067584e+01
  -4.9907499e-01  -1.1583213e+02
  -4.9923887e-01  -1.5371794e+02
  -4.9938146e-01  -2.0467894e+02
  -4.9950550e-01  -2.7520248e+02
  -4.9961340e-01  -3.7668699e+02
  -4.9970723e-01  -5.3112726e+02
  -4.9978883e-01  -7.8706962e+02
  -4.9985977e-01  -1.2754586e+03
  -4.9992145e-01  -2.4827062e+03
  -4.9997507e-01  -8.0172669e+03
