  -1.4246796e-01  -1.6590355e-01
  -1.4996627e-01  -1.6316740e-01
  -1.5746458e-01  -1.6032177e-01
  -1.6496289e-01  -1.5735571e-01
  -1.7246121e-01  -1.5425733e-01
  -1.7995952e-01  -1.5101363e-01
  -1.8745783e-01  -1.4761035e-01
  -1.9495614e-01  -1.4403176e-01
  -2.0245446e-01  -1.4026045e-01
  -2.0995277e-01  -1.3627702e-01
  -2.1745108e-01  -1.3205977e-01
  -2.2494939e-01  -1.2758430e-01
  -2.3244771e-01  -1.2282306e-01
  -2.3994602e-01  -1.1774479e-01
  -2.4744433e-01  -1.1231385e-01
  -2.5494265e-01  -1.0648946e-01
  -2.6244096e-01  -1.0022480e-01
  -2.6993927e-01  -9.3465843e-02
  -2.7743758e-01  -8.6150069e-02
  -2.8493590e-01  -7.8204849e-02
  -2.9243421e-01  -6.9545491e-02
  -2.9993252e-01  -6.0072873e-02
  -3.0743083e-01  -4.9670513e-02
  -3.1492915e-01  -3.8200951e-02
  -3.2242746e-01  -2.5501217e-02
  -3.2992577e-01  -1.1377113e-02
  -3.3742408e-01   4.4040920e-03
  -3.4492240e-01   2.2123096e-02
  -3.5242071e-01   4.2120909e-02
  -3.5991902e-01   6.4815272e-02
  -3.6741734e-01   9.0722850e-02
  -3.7491565e-01   1.2048987e-01
  -3.8241396e-01   1.5493513e-01
  -3.8991227e-01   1.9510359e-01
  -3.9740442e-01   2.4228056e-01
  -4.0485372e-01   2.9789893e-01
  -4.1219438e-01   3.6350246e-01
  -4.1935860e-01   4.4084126e-01
  -4.2628514e-01   5.3193937e-01
  -4.3292123e-01   6.3914300e-01
  -4.3922384e-01   7.6517551e-01
  -4.4516030e-01   9.1320208e-01
  -4.5070838e-01   1.0869027e+00
  -4.5585574e-01   1.2905497e+00
  -4.6059905e-01   1.5290800e+00
  -4.6494277e-01   1.8081441e+00
  -4.6889784e-01   2.1340962e+00
  -4.7248026e-01   2.5138644e+00
  -4.7570984e-01   2.9545980e+00
  -4.7860893e-01   3.4629363e+00
  -4.8120137e-01   4.0436868e+00
  -4.8351168e-01   4.6976722e+00
  -4.8556427e-01   5.4185518e+00
  -4.8738293e-01   6.1886052e+00
  -4.8899045e-01   6.9738174e+00
  -4.9040832e-01   7.7190634e+00
  -4.9165656e-01   8.3445609e+00
  -4.9275365e-01   8.7447479e+00
  -4.9371649e-01   8.7901160e+00
  -4.9456043e-01   8.3313743e+00
  -4.9529932e-01   7.2040654e+00
  -4.9594561e-01   5.2310144e+00
  -4.9651042e-01   2.2200791e+00
  -4.9700365e-01  -2.0445903e+00
  -4.9743408e-01  -7.8188015e+00
  -4.9780951e-01  -1.5422959e+01
  -4.9813679e-01  -2.5276912e+01
  -4.9842197e-01  -3.7949179e+01
  -4.9867038e-01  -5.4228971e+01
  -4.9888669e-01  -7.5236961e+01
  -4.9907499e-01  -1.0260500e+02
  -4.9923887e-01  -1.3878403e+02
  -4.9938146e-01  -1.8760378e+02
  -4.9950550e-01  -2.5536400e+02
  -4.9961340e-01  -3.5315773e+02
  -4.9970723e-01  -5.0243426e+02
  -4.9978883e-01  -7.5063526e+02
  -4.9985977e-01  -1.2260155e+03
  -4.9992145e-01  -2.4062527e+03
  -4.9997507e-01  -7.8533943e+03
