  -5.9986517e-02  -1.8131300e-01
  -6.7484830e-02  -1.7934465e-01
  -7.4983142e-02  -1.7735099e-01
  -8.2481455e-02  -1.7532673e-01
  -8.9979768e-02  -1.7326630e-01
  -9.7478080e-02  -1.7116384e-01
  -1.0497639e-01  -1.6901314e-01
  -1.1247471e-01  -1.6680764e-01
  -1.1997302e-01  -1.6454039e-01
  -1.2747133e-01  -1.6220401e-01
  -1.3496964e-01  -1.5979063e-01
  -1.4246796e-01  -1.5729184e-01
  -1.4996627e-01  -1.5469862e-01
  -1.5746458e-01  -1.5200125e-01
  -1.6496289e-01  -1.4918920e-01
  -1.7246121e-01  -1.4625102e-01
  -1.7995952e-01  -1.4317419e-01
  -1.8745783e-01  -1.3994495e-01
  -1.9495614e-01  -1.3654806e-01
  -2.0245446e-01  -1.3296659e-01
  -2.0995277e-01  -1.2918162e-01
  -2.1745108e-01  -1.2517187e-01
  -2.2494939e-01  -1.2091335e-01
  -2.3244771e-01  -1.1637880e-01
  -2.3994602e-01  -1.1153721e-01
  -2.4744433e-01  -1.0635309e-01
  -2.5494265e-01  -1.0078574e-01
  -2.6244096e-01  -9.4788281e-02
  -2.6993927e-01  -8.8306562e-02
  -2.7743758e-01  -8.1277854e-02
  -2.8493590e-01  -7.3629254e-02
  -2.9243421e-01  -6.5275779e-02
  -2.9993252e-01  -5.6118037e-02
  -3.0743083e-01  -4.6039377e-02
  -3.1492915e-01  -3.4902354e-02
  -3.2242746e-01  -2.2544323e-02
  -3.2992577e-01  -8.7718779e-03
  -3.3742408e-01   6.6462476e-03
  -3.4492240e-01   2.3988337e-02
  -3.5242071e-01   4.3591673e-02
  -3.5991902e-01   6.5868444e-02
  -3.6741734e-01   9.1327241e-02
  -3.7491565e-01   1.2060276e-01
  -3.8241396e-01   1.5449792e-01
  -3.8991227e-01   1.9403785e-01
  -3.9740442e-01   2.4048404e-01
  -4.0485372e-01   2.9523666e-01
  -4.1219438e-01   3.5979539e-01
  -4.1935860e-01   4.3585701e-01
  -4.2628514e-01   5.2538304e-01
  -4.3292123e-01   6.3064888e-01
  -4.3922384e-01   7.5430187e-01
  -4.4516030e-01   8.9943176e-01
  -4.5070838e-01   1.0696542e+00
  -4.5585574e-01   1.2692073e+00
  -4.6059905e-01   1.5030598e+00
  -4.6494277e-01   1.7770276e+00
  -4.6889784e-01   2.0978885e+00
  -4.7248026e-01   2.4734778e+00
  -4.7570984e-01   2.9127203e+00
  -4.7860893e-01   3.4255220e+00
  -4.8120137e-01   4.0223771e+00
  -4.8351168e-01   4.7134599e+00
  -4.8556427e-01   5.5068647e+00
  -4.8738293e-01   6.4055804e+00
  -4.8899045e-01   7.4028217e+00
  -4.9040832e-01   8.4756049e+00
  -4.9165656e-01   9.5770424e+00
  -4.9275365e-01   1.0628659e+01
  -4.9371649e-01   1.1514751e+01
  -4.9456043e-01   1.2080835e+01
  -4.9529932e-01   1.2137079e+01
  -4.9594561e-01   1.1465440e+01
  -4.9651042e-01   9.8269355e+00
  -4.9700365e-01   6.9642513e+00
  -4.9743408e-01   2.5952540e+00
  -4.9780951e-01  -3.6056481e+00
  -4.9813679e-01  -1.2040360e+01
  -4.9842197e-01  -2.3236970e+01
  -4.9867038e-01  -3.7922943e+01
  -4.9888669e-01  -5.7135389e+01
  -4.9907499e-01  -8.2396447e+01
  -4.9923887e-01  -1.1601032e+02
  -4.9938146e-01  -1.6160095e+02
  -4.9950550e-01  -2.2515969e+02
  -4.9961340e-01  -3.1727927e+02
  -4.9970723e-01  -4.5851368e+02
  -4.9978883e-01  -6.9447954e+02
  -4.9985977e-01  -1.1489365e+03
  -4.9992145e-01  -2.2847218e+03
  -4.9997507e-01  -7.5826393e+03
