  -4.2628514e-01   5.3569280e-01
  -4.3292123e-01   6.4390272e-01
  -4.3922384e-01   7.7113243e-01
  -4.4516030e-01   9.2056111e-01
  -4.5070838e-01   1.0958584e+00
  -4.5585574e-01   1.3012368e+00
  -4.6059905e-01   1.5414785e+00
  -4.6494277e-01   1.8219050e+00
  -4.6889784e-01   2.1482332e+00
  -4.7248026e-01   2.5262286e+00
  -4.7570984e-01   2.9610250e+00
  -4.7860893e-01   3.4559427e+00
  -4.8120137e-01   4.0106224e+00
  -4.8351168e-01   4.6183463e+00
  -4.8556427e-01   5.2625783e+00
  -4.8738293e-01   5.9130341e+00
  -4.8899045e-01   6.5219364e+00
  -4.9040832e-01   7.0213639e+00
  -4.9165656e-01   7.3225435e+00
  -4.9275365e-01   7.3174311e+00
  -4.9371649e-01   6.8820448e+00
  -4.9456043e-01   5.8801006e+00
  -4.9529932e-01   4.1649768e+00
  -4.9594561e-01   1.5781311e+00
  -4.9651042e-01  -2.0573311e+00
  -4.9700365e-01  -6.9486166e+00
  -4.9743408e-01  -1.3351205e+01
  -4.9780951e-01  -2.1593799e+01
  -4.9813679e-01  -3.2112665e+01
  -4.9842197e-01  -4.5500237e+01
  -4.9867038e-01  -6.2577095e+01
  -4.9888669e-01  -8.4503880e+01
  -4.9907499e-01  -1.1296401e+02
  -4.9923887e-01  -1.5047756e+02
  -4.9938146e-01  -2.0097211e+02
  -4.9950550e-01  -2.7089508e+02
  -4.9961340e-01  -3.7157988e+02
  -4.9970723e-01  -5.2490520e+02
  -4.9978883e-01  -7.7918272e+02
  -4.9985977e-01  -1.2647875e+03
  -4.9992145e-01  -2.4662912e+03
  -4.9997507e-01  -7.9824569e+03
