  -2.1745108e-01  -1.6145574e-01
  -2.2494939e-01  -1.5837194e-01
  -2.3244771e-01  -1.5495795e-01
  -2.3994602e-01  -1.5117406e-01
  -2.4744433e-01  -1.4697600e-01
  -2.5494265e-01  -1.4231413e-01
  -2.6244096e-01  -1.3713266e-01
  -2.6993927e-01  -1.3136849e-01
  -2.7743758e-01  -1.2495006e-01
  -2.8493590e-01  -1.1779575e-01
  -2.9243421e-01  -1.0981208e-01
  -2.9993252e-01  -1.0089137e-01
  -3.0743083e-01  -9.0909005e-02
  -3.1492915e-01  -7.9719930e-02
  -3.2242746e-01  -6.7154272e-02
  -3.2992577e-01  -5.3011830e-02
  -3.3742408e-01  -3.7055010e-02
  -3.4492240e-01  -1.8999690e-02
  -3.5242071e-01   1.4967481e-03
  -3.5991902e-01   2.4851326e-02
  -3.6741734e-01   5.1576983e-02
  -3.7491565e-01   8.2312280e-02
  -3.8241396e-01   1.1786367e-01
  -3.8991227e-01   1.5925773e-01
  -3.9740442e-01   2.0775252e-01
  -4.0485372e-01   2.6476899e-01
  -4.1219438e-01   3.3179602e-01
  -4.1935860e-01   4.1051997e-01
  -4.2628514e-01   5.0290372e-01
  -4.3292123e-01   6.1123644e-01
  -4.3922384e-01   7.3819456e-01
  -4.4516030e-01   8.8691372e-01
  -4.5070838e-01   1.0610734e+00
  -4.5585574e-01   1.2649963e+00
  -4.6059905e-01   1.5037637e+00
  -4.6494277e-01   1.7833491e+00
  -4.6889784e-01   2.1107666e+00
  -4.7248026e-01   2.4942282e+00
  -4.7570984e-01   2.9432863e+00
  -4.7860893e-01   3.4689177e+00
  -4.8120137e-01   4.0834586e+00
  -4.8351168e-01   4.8002368e+00
  -4.8556427e-01   5.6326506e+00
  -4.8738293e-01   6.5923457e+00
  -4.8899045e-01   7.6860689e+00
  -4.9040832e-01   8.9108383e+00
  -4.9165656e-01   1.0247353e+01
  -4.9275365e-01   1.1652168e+01
  -4.9371649e-01   1.3049960e+01
  -4.9456043e-01   1.4327882e+01
  -4.9529932e-01   1.5333993e+01
  -4.9594561e-01   1.5880577e+01
  -4.9651042e-01   1.5751104e+01
  -4.9700365e-01   1.4707330e+01
  -4.9743408e-01   1.2491794e+01
  -4.9780951e-01   8.8210919e+00
  -4.9813679e-01   3.3663676e+00
  -4.9842197e-01  -4.2820460e+00
  -4.9867038e-01  -1.4670294e+01
  -4.9888669e-01  -2.8566318e+01
  -4.9907499e-01  -4.7094765e+01
  -4.9923887e-01  -7.1963179e+01
  -4.9938146e-01  -1.0586878e+02
  -4.9950550e-01  -1.5328957e+02
  -4.9961340e-01  -2.2217350e+02
  -4.9970723e-01  -3.2800376e+02
  -4.9978883e-01  -5.0527713e+02
  -4.9985977e-01  -8.4772923e+02
  -4.9992145e-01  -1.7054775e+03
  -4.9997507e-01  -5.7064312e+03
