  -1.9495614e-01  -1.6829969e-01
  -2.0245446e-01  -1.6605622e-01
  -2.0995277e-01  -1.6357184e-01
  -2.1745108e-01  -1.6081742e-01
  -2.2494939e-01  -1.5776092e-01
  -2.3244771e-01  -1.5436689e-01
  -2.3994602e-01  -1.5059602e-01
  -2.4744433e-01  -1.4640445e-01
  -2.5494265e-01  -1.4174312e-01
  -2.6244096e-01  -1.3655680e-01
  -2.6993927e-01  -1.3078314e-01
  -2.7743758e-01  -1.2435133e-01
  -2.8493590e-01  -1.1718061e-01
  -2.9243421e-01  -1.0917844e-01
  -2.9993252e-01  -1.0023820e-01
  -3.0743083e-01  -9.0236428e-02
  -3.1492915e-01  -7.9029375e-02
  -3.2242746e-01  -6.6448653e-02
  -3.2992577e-01  -5.2295771e-02
  -3.3742408e-01  -3.6335139e-02
  -3.4492240e-01  -1.8285026e-02
  -3.5242071e-01   2.1942912e-03
  -3.5991902e-01   2.5516267e-02
  -3.6741734e-01   5.2189370e-02
  -3.7491565e-01   8.2846474e-02
  -3.8241396e-01   1.1828676e-01
  -3.8991227e-01   1.5952814e-01
  -3.9740442e-01   2.0781903e-01
  -4.0485372e-01   2.6456639e-01
  -4.1219438e-01   3.3124415e-01
  -4.1935860e-01   4.0952234e-01
  -4.2628514e-01   5.0134583e-01
  -4.3292123e-01   6.0898407e-01
  -4.3922384e-01   7.3509149e-01
  -4.4516030e-01   8.8277852e-01
  -4.5070838e-01   1.0556951e+00
  -4.5585574e-01   1.2581289e+00
  -4.6059905e-01   1.4951210e+00
  -4.6494277e-01   1.7726010e+00
  -4.6889784e-01   2.0975442e+00
  -4.7248026e-01   2.4781452e+00
  -4.7570984e-01   2.9239973e+00
  -4.7860893e-01   3.4462462e+00
  -4.8120137e-01   4.0576515e+00
  -4.8351168e-01   4.7724317e+00
  -4.8556427e-01   5.6056796e+00
  -4.8738293e-01   6.5720106e+00
  -4.8899045e-01   7.6829922e+00
  -4.9040832e-01   8.9428507e+00
  -4.9165656e-01   1.0342101e+01
  -4.9275365e-01   1.1849232e+01
  -4.9371649e-01   1.3401430e+01
  -4.9456043e-01   1.4896328e+01
  -4.9529932e-01   1.6187315e+01
  -4.9594561e-01   1.7084403e+01
  -4.9651042e-01   1.7360590e+01
  -4.9700365e-01   1.6760878e+01
  -4.9743408e-01   1.5008727e+01
  -4.9780951e-01   1.1804026e+01
  -4.9813679e-01   6.8075496e+00
  -4.9842197e-01  -3.9201626e-01
  -4.9867038e-01  -1.0332932e+01
  -4.9888669e-01  -2.3765779e+01
  -4.9907499e-01  -4.1788238e+01
  -4.9923887e-01  -6.6069785e+01
  -4.9938146e-01  -9.9254043e+01
  -4.9950550e-01  -1.4573981e+02
  -4.9961340e-01  -2.1334803e+02
  -4.9970723e-01  -3.1733509e+02
  -4.9978883e-01  -4.9173095e+02
  -4.9985977e-01  -8.2909699e+02
  -4.9992145e-01  -1.6755135e+03
  -4.9997507e-01  -5.6354992e+03
