  -3.6741734e-01   3.8153445e-02
  -3.7491565e-01   7.0902577e-02
  -3.8241396e-01   1.0879178e-01
  -3.8991227e-01   1.5292271e-01
  -3.9740442e-01   2.0461110e-01
  -4.0485372e-01   2.6539757e-01
  -4.1219438e-01   3.3684486e-01
  -4.1935860e-01   4.2065083e-01
  -4.2628514e-01   5.1867541e-01
  -4.3292123e-01   6.3288701e-01
  -4.3922384e-01   7.6526477e-01
  -4.4516030e-01   9.1762558e-01
  -4.5070838e-01   1.0913440e+00
  -4.5585574e-01   1.2869305e+00
  -4.6059905e-01   1.5034402e+00
  -4.6494277e-01   1.7377057e+00
  -4.6889784e-01   1.9834280e+00
  -4.7248026e-01   2.2302149e+00
  -4.7570984e-01   2.4627135e+00
  -4.7860893e-01   2.6600157e+00
  -4.8120137e-01   2.7954900e+00
  -4.8351168e-01   2.8371067e+00
  -4.8556427e-01   2.7481662e+00
  -4.8738293e-01   2.4881918e+00
  -4.8899045e-01   2.0136369e+00
  -4.9040832e-01   1.2780475e+00
  -4.9165656e-01   2.3140640e-01
  -4.9275365e-01  -1.1814895e+00
  -4.9371649e-01  -3.0236487e+00
  -4.9456043e-01  -5.3694901e+00
  -4.9529932e-01  -8.3094626e+00
  -4.9594561e-01  -1.1955846e+01
  -4.9651042e-01  -1.6450107e+01
  -4.9700365e-01  -2.1972495e+01
  -4.9743408e-01  -2.8754970e+01
  -4.9780951e-01  -3.7099217e+01
  -4.9813679e-01  -4.7402539e+01
  -4.9842197e-01  -6.0196210e+01
  -4.9867038e-01  -7.6204048e+01
  -4.9888669e-01  -9.6434957e+01
  -4.9907499e-01  -1.2233486e+02
  -4.9923887e-01  -1.5604772e+02
  -4.9938146e-01  -2.0088939e+02
  -4.9950550e-01  -2.6226850e+02
  -4.9961340e-01  -3.4964116e+02
  -4.9970723e-01  -4.8117606e+02
  -4.9978883e-01  -6.9680163e+02
  -4.9985977e-01  -1.1034938e+03
  -4.9992145e-01  -2.0949941e+03
  -4.9997507e-01  -6.5312888e+03
