  -9.7478080e-02  -1.8473510e-01
  -1.0497639e-01  -1.8386025e-01
  -1.1247471e-01  -1.8296514e-01
  -1.1997302e-01  -1.8203950e-01
  -1.2747133e-01  -1.8107217e-01
  -1.3496964e-01  -1.8005105e-01
  -1.4246796e-01  -1.7896309e-01
  -1.4996627e-01  -1.7779422e-01
  -1.5746458e-01  -1.7652927e-01
  -1.6496289e-01  -1.7515189e-01
  -1.7246121e-01  -1.7364446e-01
  -1.7995952e-01  -1.7198794e-01
  -1.8745783e-01  -1.7016174e-01
  -1.9495614e-01  -1.6814352e-01
  -2.0245446e-01  -1.6590897e-01
  -2.0995277e-01  -1.6343157e-01
  -2.1745108e-01  -1.6068225e-01
  -2.2494939e-01  -1.5762902e-01
  -2.3244771e-01  -1.5423654e-01
  -2.3994602e-01  -1.5046561e-01
  -2.4744433e-01  -1.4627253e-01
  -2.5494265e-01  -1.4160836e-01
  -2.6244096e-01  -1.3641808e-01
  -2.6993927e-01  -1.3063950e-01
  -2.7743758e-01  -1.2420201e-01
  -2.8493590e-01  -1.1702510e-01
  -2.9243421e-01  -1.0901643e-01
  -2.9993252e-01  -1.0006966e-01
  -3.0743083e-01  -9.0061614e-02
  -3.1492915e-01  -7.8848850e-02
  -3.2242746e-01  -6.6263334e-02
  -3.2992577e-01  -5.2106982e-02
  -3.3742408e-01  -3.6144675e-02
  -3.4492240e-01  -1.8095241e-02
  -3.5242071e-01   2.3803633e-03
  -3.5991902e-01   2.5694760e-02
  -3.6741734e-01   5.2355378e-02
  -3.7491565e-01   8.2993769e-02
  -3.8241396e-01   1.1840743e-01
  -3.8991227e-01   1.5961226e-01
  -3.9740442e-01   2.0785445e-01
  -4.0485372e-01   2.6453780e-01
  -4.1219438e-01   3.3113288e-01
  -4.1935860e-01   4.0930611e-01
  -4.2628514e-01   5.0099842e-01
  -4.3292123e-01   6.0847498e-01
  -4.3922384e-01   7.3438539e-01
  -4.4516030e-01   8.8183452e-01
  -4.5070838e-01   1.0544656e+00
  -4.5585574e-01   1.2565582e+00
  -4.6059905e-01   1.4931436e+00
  -4.6494277e-01   1.7701403e+00
  -4.6889784e-01   2.0945124e+00
  -4.7248026e-01   2.4744460e+00
  -4.7570984e-01   2.9195362e+00
  -4.7860893e-01   3.4409531e+00
  -4.8120137e-01   4.0515287e+00
  -4.8351168e-01   4.7656461e+00
  -4.8556427e-01   5.5987255e+00
  -4.8738293e-01   6.5659792e+00
  -4.8899045e-01   7.6799792e+00
  -4.9040832e-01   8.9465104e+00
  -4.9165656e-01   1.0358296e+01
  -4.9275365e-01   1.1886635e+01
  -4.9371649e-01   1.3471827e+01
  -4.9456043e-01   1.5014335e+01
  -4.9529932e-01   1.6369319e+01
  -4.9594561e-01   1.7346771e+01
  -4.9651042e-01   1.7717576e+01
  -4.9700365e-01   1.7222832e+01
  -4.9743408e-01   1.5581221e+01
  -4.9780951e-01   1.2488181e+01
  -4.9813679e-01   7.6014580e+00
  -4.9842197e-01   5.0884544e-01
  -4.9867038e-01  -9.3263930e+00
  -4.9888669e-01  -2.2650893e+01
  -4.9907499e-01  -4.0555968e+01
  -4.9923887e-01  -6.4702001e+01
  -4.9938146e-01  -9.7719788e+01
  -4.9950550e-01  -1.4398921e+02
  -4.9961340e-01  -2.1130090e+02
  -4.9970723e-01  -3.1485717e+02
  -4.9978883e-01  -4.8857638e+02
  -4.9985977e-01  -8.2473828e+02
  -4.9992145e-01  -1.6684502e+03
  -4.9997507e-01  -5.6185432e+03
