   2.2494922e-02  -2.0671038e-01
   1.4996609e-02  -2.0525793e-01
   7.4982967e-03  -2.0385237e-01
  -1.5895382e-08  -2.0249194e-01
  -7.4983285e-03  -2.0117479e-01
  -1.4996641e-02  -1.9989893e-01
  -2.2494954e-02  -1.9866218e-01
  -2.9993266e-02  -1.9746214e-01
  -3.7491579e-02  -1.9629613e-01
  -4.4989892e-02  -1.9516114e-01
  -5.2488204e-02  -1.9405381e-01
  -5.9986517e-02  -1.9297033e-01
  -6.7484830e-02  -1.9190642e-01
  -7.4983142e-02  -1.9085728e-01
  -8.2481455e-02  -1.8981752e-01
  -8.9979768e-02  -1.8878116e-01
  -9.7478080e-02  -1.8774151e-01
  -1.0497639e-01  -1.8669115e-01
  -1.1247471e-01  -1.8562192e-01
  -1.1997302e-01  -1.8452478e-01
  -1.2747133e-01  -1.8338984e-01
  -1.3496964e-01  -1.8220623e-01
  -1.4246796e-01  -1.8096207e-01
  -1.4996627e-01  -1.7964438e-01
  -1.5746458e-01  -1.7823900e-01
  -1.6496289e-01  -1.7673046e-01
  -1.7246121e-01  -1.7510192e-01
  -1.7995952e-01  -1.7333496e-01
  -1.8745783e-01  -1.7140949e-01
  -1.9495614e-01  -1.6930350e-01
  -2.0245446e-01  -1.6699288e-01
  -2.0995277e-01  -1.6445113e-01
  -2.1745108e-01  -1.6164907e-01
  -2.2494939e-01  -1.5855446e-01
  -2.3244771e-01  -1.5513156e-01
  -2.3994602e-01  -1.5134061e-01
  -2.4744433e-01  -1.4713725e-01
  -2.5494265e-01  -1.4247175e-01
  -2.6244096e-01  -1.3728815e-01
  -2.6993927e-01  -1.3152324e-01
  -2.7743758e-01  -1.2510526e-01
  -2.8493590e-01  -1.1795239e-01
  -2.9243421e-01  -1.0997090e-01
  -2.9993252e-01  -1.0105289e-01
  -3.0743083e-01  -9.1073419e-02
  -3.1492915e-01  -7.9887107e-02
  -3.2242746e-01  -6.7323694e-02
  -3.2992577e-01  -5.3182531e-02
  -3.3742408e-01  -3.7225493e-02
  -3.4492240e-01  -1.9167825e-02
  -3.5242071e-01   1.3338651e-03
  -3.5991902e-01   2.4697554e-02
  -3.6741734e-01   5.1437380e-02
  -3.7491565e-01   8.2193434e-02
  -3.8241396e-01   1.1777413e-01
  -3.8991227e-01   1.5920838e-01
  -3.9740442e-01   2.0775687e-01
  -4.0485372e-01   2.6484437e-01
  -4.1219438e-01   3.3196394e-01
  -4.1935860e-01   4.1080652e-01
  -4.2628514e-01   5.0334009e-01
  -4.3292123e-01   6.1185947e-01
  -4.3922384e-01   7.3904734e-01
  -4.4516030e-01   8.8804641e-01
  -4.5070838e-01   1.0625443e+00
  -4.5585574e-01   1.2668730e+00
  -4.6059905e-01   1.5061242e+00
  -4.6494277e-01   1.7862815e+00
  -4.6889784e-01   2.1143665e+00
  -4.7248026e-01   2.4985897e+00
  -4.7570984e-01   2.9484813e+00
  -4.7860893e-01   3.4749520e+00
  -4.8120137e-01   4.0901895e+00
  -4.8351168e-01   4.8072246e+00
  -4.8556427e-01   5.6389146e+00
  -4.8738293e-01   6.5959893e+00
  -4.8899045e-01   7.6837611e+00
  -4.9040832e-01   8.8971805e+00
  -4.9165656e-01   1.0214245e+01
  -4.9275365e-01   1.1588380e+01
  -4.9371649e-01   1.2941181e+01
  -4.9456043e-01   1.4157480e+01
  -4.9529932e-01   1.5084516e+01
  -4.9594561e-01   1.5535744e+01
  -4.9651042e-01   1.5297759e+01
  -4.9700365e-01   1.4136758e+01
  -4.9743408e-01   1.1799978e+01
  -4.9780951e-01   8.0078597e+00
  -4.9813679e-01   2.4336479e+00
  -4.9842197e-01  -5.3324335e+00
  -4.9867038e-01  -1.5838980e+01
  -4.9888669e-01  -2.9858700e+01
  -4.9907499e-01  -4.8523384e+01
  -4.9923887e-01  -7.3550556e+01
  -4.9938146e-01  -1.0765146e+02
  -4.9950550e-01  -1.5532486e+02
  -4.9961340e-01  -2.2455202e+02
  -4.9970723e-01  -3.3087566e+02
  -4.9978883e-01  -5.0891481e+02
  -4.9985977e-01  -8.5271154e+02
  -4.9992145e-01  -1.7134318e+03
  -4.9997507e-01  -5.7250051e+03
