   1.3496961e-01  -2.4848116e-01
   1.2747130e-01  -2.4595697e-01
   1.1997299e-01  -2.4347987e-01
   1.1247467e-01  -2.4104811e-01
   1.0497636e-01  -2.3865984e-01
   9.7478048e-02  -2.3631316e-01
   8.9979736e-02  -2.3400608e-01
   8.2481423e-02  -2.3173657e-01
   7.4983110e-02  -2.2950252e-01
   6.7484798e-02  -2.2730177e-01
   5.9986485e-02  -2.2513209e-01
   5.2488173e-02  -2.2299118e-01
   4.4989860e-02  -2.2087667e-01
   3.7491547e-02  -2.1878611e-01
   2.9993235e-02  -2.1671696e-01
   2.2494922e-02  -2.1466659e-01
   1.4996609e-02  -2.1263226e-01
   7.4982967e-03  -2.1061111e-01
  -1.5895382e-08  -2.0860018e-01
  -7.4983285e-03  -2.0659635e-01
  -1.4996641e-02  -2.0459636e-01
  -2.2494954e-02  -2.0259678e-01
  -2.9993266e-02  -2.0059401e-01
  -3.7491579e-02  -1.9858427e-01
  -4.4989892e-02  -1.9656358e-01
  -5.2488204e-02  -1.9452770e-01
  -5.9986517e-02  -1.9247221e-01
  -6.7484830e-02  -1.9039240e-01
  -7.4983142e-02  -1.8828331e-01
  -8.2481455e-02  -1.8613966e-01
  -8.9979768e-02  -1.8395588e-01
  -9.7478080e-02  -1.8172604e-01
  -1.0497639e-01  -1.7944387e-01
  -1.1247471e-01  -1.7710267e-01
  -1.1997302e-01  -1.7469531e-01
  -1.2747133e-01  -1.7221418e-01
  -1.3496964e-01  -1.6965114e-01
  -1.4246796e-01  -1.6699745e-01
  -1.4996627e-01  -1.6424373e-01
  -1.5746458e-01  -1.6137983e-01
  -1.6496289e-01  -1.5839476e-01
  -1.7246121e-01  -1.5527658e-01
  -1.7995952e-01  -1.5201225e-01
  -1.8745783e-01  -1.4858745e-01
  -1.9495614e-01  -1.4498639e-01
  -2.0245446e-01  -1.4119162e-01
  -2.0995277e-01  -1.3718368e-01
  -2.1745108e-01  -1.3294080e-01
  -2.2494939e-01  -1.2843855e-01
  -2.3244771e-01  -1.2364932e-01
  -2.3994602e-01  -1.1854179e-01
  -2.4744433e-01  -1.1308030e-01
  -2.5494265e-01  -1.0722403e-01
  -2.6244096e-01  -1.0092612e-01
  -2.6993927e-01  -9.4132536e-02
  -2.7743758e-01  -8.6780736e-02
  -2.8493590e-01  -7.8798076e-02
  -2.9243421e-01  -7.0099854e-02
  -2.9993252e-01  -6.0586928e-02
  -3.0743083e-01  -5.0142785e-02
  -3.1492915e-01  -3.8629912e-02
  -3.2242746e-01  -2.5885250e-02
  -3.2992577e-01  -1.1714460e-02
  -3.3742408e-01   4.1154100e-03
  -3.4492240e-01   2.1885383e-02
  -3.5242071e-01   4.1936952e-02
  -3.5991902e-01   6.4688548e-02
  -3.6741734e-01   9.0657822e-02
  -3.7491565e-01   1.2049239e-01
  -3.8241396e-01   1.5501290e-01
  -3.8991227e-01   1.9526663e-01
  -3.9740442e-01   2.4254164e-01
  -4.0485372e-01   2.9827452e-01
  -4.1219438e-01   3.6401399e-01
  -4.1935860e-01   4.4151599e-01
  -4.2628514e-01   5.3281130e-01
  -4.3292123e-01   6.4025337e-01
  -4.3922384e-01   7.6657273e-01
  -4.4516030e-01   9.1494022e-01
  -4.5070838e-01   1.0890376e+00
  -4.5585574e-01   1.2931302e+00
  -4.6059905e-01   1.5321315e+00
  -4.6494277e-01   1.8116362e+00
  -4.6889784e-01   2.1378849e+00
  -4.7248026e-01   2.5175900e+00
  -4.7570984e-01   2.9575140e+00
  -4.7860893e-01   3.4636376e+00
  -4.8120137e-01   4.0397069e+00
  -4.8351168e-01   4.6849373e+00
  -4.8556427e-01   5.3907240e+00
  -4.8738293e-01   6.1364233e+00
  -4.8899045e-01   6.8846329e+00
  -4.9040832e-01   7.5768295e+00
  -4.9165656e-01   8.1305018e+00
  -4.9275365e-01   8.4387710e+00
  -4.9371649e-01   8.3727625e+00
  -4.9456043e-01   7.7858432e+00
  -4.9529932e-01   6.5177411e+00
  -4.9594561e-01   4.3960469e+00
  -4.9651042e-01   1.2328637e+00
  -4.9700365e-01  -3.1848686e+00
  -4.9743408e-01  -9.1121951e+00
  -4.9780951e-01  -1.6870967e+01
  -4.9813679e-01  -2.6884612e+01
  -4.9842197e-01  -3.9727193e+01
  -4.9867038e-01  -5.6195380e+01
  -4.9888669e-01  -7.7419443e+01
  -4.9907499e-01  -1.0504363e+02
  -4.9923887e-01  -1.4153548e+02
  -4.9938146e-01  -1.9074816e+02
  -4.9950550e-01  -2.5901669e+02
  -4.9961340e-01  -3.5749154e+02
  -4.9970723e-01  -5.0772461e+02
  -4.9978883e-01  -7.5736577e+02
  -4.9985977e-01  -1.2351784e+03
  -4.9992145e-01  -2.4205004e+03
  -4.9997507e-01  -7.8842788e+03
