  -2.4744433e-01  -1.5207406e-01
  -2.5494265e-01  -1.4712924e-01
  -2.6244096e-01  -1.4168937e-01
  -2.6993927e-01  -1.3569053e-01
  -2.7743758e-01  -1.2905978e-01
  -2.8493590e-01  -1.2171368e-01
  -2.9243421e-01  -1.1355629e-01
  -2.9993252e-01  -1.0447687e-01
  -3.0743083e-01  -9.4346974e-02
  -3.1492915e-01  -8.3016787e-02
  -3.2242746e-01  -7.0310618e-02
  -3.2992577e-01  -5.6021102e-02
  -3.3742408e-01  -3.9901804e-02
  -3.4492240e-01  -2.1657619e-02
  -3.5242071e-01  -9.3217643e-04
  -3.5991902e-01   2.2708946e-02
  -3.6741734e-01   4.9800937e-02
  -3.7491565e-01   8.1011115e-02
  -3.8241396e-01   1.1718302e-01
  -3.8991227e-01   1.5938750e-01
  -3.9740442e-01   2.0893178e-01
  -4.0485372e-01   2.6731329e-01
  -4.1219438e-01   3.3610552e-01
  -4.1935860e-01   4.1709060e-01
  -4.2628514e-01   5.1233991e-01
  -4.3292123e-01   6.2426248e-01
  -4.3922384e-01   7.5566470e-01
  -4.4516030e-01   9.0981910e-01
  -4.5070838e-01   1.0905412e+00
  -4.5585574e-01   1.3022701e+00
  -4.6059905e-01   1.5501426e+00
  -4.6494277e-01   1.8400429e+00
  -4.6889784e-01   2.1785909e+00
  -4.7248026e-01   2.5730101e+00
  -4.7570984e-01   3.0307798e+00
  -4.7860893e-01   3.5589361e+00
  -4.8120137e-01   4.1628512e+00
  -4.8351168e-01   4.8443172e+00
  -4.8556427e-01   5.5988251e+00
  -4.8738293e-01   6.4120976e+00
  -4.8899045e-01   7.2562097e+00
  -4.9040832e-01   8.0859513e+00
  -4.9165656e-01   8.8362972e+00
  -4.9275365e-01   9.4217686e+00
  -4.9371649e-01   9.7379748e+00
  -4.9456043e-01   9.6648064e+00
  -4.9529932e-01   9.0699151e+00
  -4.9594561e-01   7.8106178e+00
  -4.9651042e-01   5.7324062e+00
  -4.9700365e-01   2.6626836e+00
  -4.9743408e-01  -1.6011767e+00
  -4.9780951e-01  -7.3103001e+00
  -4.9813679e-01  -1.4790837e+01
  -4.9842197e-01  -2.4481786e+01
  -4.9867038e-01  -3.6990552e+01
  -4.9888669e-01  -5.3178406e+01
  -4.9907499e-01  -7.4298983e+01
  -4.9923887e-01  -1.0223534e+02
  -4.9938146e-01  -1.3993086e+02
  -4.9950550e-01  -1.9222989e+02
  -4.9961340e-01  -2.6767096e+02
  -4.9970723e-01  -3.8279102e+02
  -4.9978883e-01  -5.7423826e+02
  -4.9985977e-01  -9.4107946e+02
  -4.9992145e-01  -1.8513969e+03
  -4.9997507e-01  -6.0331776e+03
