  -3.5242071e-01   3.1690044e-03
  -3.5991902e-01   2.6453806e-02
  -3.6741734e-01   5.3065590e-02
  -3.7491565e-01   8.3630981e-02
  -3.8241396e-01   1.1894121e-01
  -3.8991227e-01   1.6000472e-01
  -3.9740442e-01   2.0805946e-01
  -4.0485372e-01   2.6449771e-01
  -4.1219438e-01   3.3077805e-01
  -4.1935860e-01   4.0855414e-01
  -4.2628514e-01   4.9975316e-01
  -4.3292123e-01   6.0662531e-01
  -4.3922384e-01   7.3180342e-01
  -4.4516030e-01   8.7837255e-01
  -4.5070838e-01   1.0499517e+00
  -4.5585574e-01   1.2507902e+00
  -4.6059905e-01   1.4858820e+00
  -4.6494277e-01   1.7611017e+00
  -4.6889784e-01   2.0833656e+00
  -4.7248026e-01   2.4608182e+00
  -4.7570984e-01   2.9030388e+00
  -4.7860893e-01   3.4212498e+00
  -4.8120137e-01   4.0284834e+00
  -4.8351168e-01   4.7396148e+00
  -4.8556427e-01   5.5710913e+00
  -4.8738293e-01   6.5400638e+00
  -4.8899045e-01   7.6624728e+00
  -4.9040832e-01   8.9494988e+00
  -4.9165656e-01   1.0401777e+01
  -4.9275365e-01   1.2001059e+01
  -4.9371649e-01   1.3699786e+01
  -4.9456043e-01   1.5410191e+01
  -4.9529932e-01   1.6995804e+01
  -4.9594561e-01   1.8268447e+01
  -4.9651042e-01   1.8992445e+01
  -4.9700365e-01   1.8894561e+01
  -4.9743408e-01   1.7674595e+01
  -4.9780951e-01   1.5009386e+01
  -4.9813679e-01   1.0543098e+01
  -4.9842197e-01   3.8582562e+00
  -4.9867038e-01  -5.5773830e+00
  -4.9888669e-01  -1.8496078e+01
  -4.9907499e-01  -3.5964989e+01
  -4.9923887e-01  -5.9609599e+01
  -4.9938146e-01  -9.2011430e+01
  -4.9950550e-01  -1.3747779e+02
  -4.9961340e-01  -2.0368335e+02
  -4.9970723e-01  -3.0562333e+02
  -4.9978883e-01  -4.7678817e+02
  -4.9985977e-01  -8.0837366e+02
  -4.9992145e-01  -1.6417258e+03
  -4.9997507e-01  -5.5535005e+03
