   1.4996624e-01  -2.6022375e-01
   1.4246792e-01  -2.5776323e-01
   1.3496961e-01  -2.5533590e-01
   1.2747130e-01  -2.5294153e-01
   1.1997299e-01  -2.5057965e-01
   1.1247467e-01  -2.4824962e-01
   1.0497636e-01  -2.4595060e-01
   9.7478048e-02  -2.4368159e-01
   8.9979736e-02  -2.4144143e-01
   8.2481423e-02  -2.3922886e-01
   7.4983110e-02  -2.3704244e-01
   6.7484798e-02  -2.3488063e-01
   5.9986485e-02  -2.3274176e-01
   5.2488173e-02  -2.3062405e-01
   4.4989860e-02  -2.2852558e-01
   3.7491547e-02  -2.2644433e-01
   2.9993235e-02  -2.2437812e-01
   2.2494922e-02  -2.2232468e-01
   1.4996609e-02  -2.2028157e-01
   7.4982967e-03  -2.1824622e-01
  -1.5895382e-08  -2.1621591e-01
  -7.4983285e-03  -2.1418777e-01
  -1.4996641e-02  -2.1215873e-01
  -2.2494954e-02  -2.1012557e-01
  -2.9993266e-02  -2.0808485e-01
  -3.7491579e-02  -2.0603295e-01
  -4.4989892e-02  -2.0396602e-01
  -5.2488204e-02  -2.0187996e-01
  -5.9986517e-02  -1.9977044e-01
  -6.7484830e-02  -1.9763285e-01
  -7.4983142e-02  -1.9546229e-01
  -8.2481455e-02  -1.9325357e-01
  -8.9979768e-02  -1.9100114e-01
  -9.7478080e-02  -1.8869910e-01
  -1.0497639e-01  -1.8634118e-01
  -1.1247471e-01  -1.8392067e-01
  -1.1997302e-01  -1.8143039e-01
  -1.2747133e-01  -1.7886268e-01
  -1.3496964e-01  -1.7620930e-01
  -1.4246796e-01  -1.7346141e-01
  -1.4996627e-01  -1.7060947e-01
  -1.5746458e-01  -1.6764318e-01
  -1.6496289e-01  -1.6455136e-01
  -1.7246121e-01  -1.6132183e-01
  -1.7995952e-01  -1.5794132e-01
  -1.8745783e-01  -1.5439523e-01
  -1.9495614e-01  -1.5066749e-01
  -2.0245446e-01  -1.4674034e-01
  -2.0995277e-01  -1.4259399e-01
  -2.1745108e-01  -1.3820637e-01
  -2.2494939e-01  -1.3355268e-01
  -2.3244771e-01  -1.2860500e-01
  -2.3994602e-01  -1.2333168e-01
  -2.4744433e-01  -1.1769674e-01
  -2.5494265e-01  -1.1165908e-01
  -2.6244096e-01  -1.0517155e-01
  -2.6993927e-01  -9.8179838e-02
  -2.7743758e-01  -9.0621160e-02
  -2.8493590e-01  -8.2422619e-02
  -2.9243421e-01  -7.3499244e-02
  -2.9993252e-01  -6.3751590e-02
  -3.0743083e-01  -5.3062767e-02
  -3.1492915e-01  -4.1294760e-02
  -3.2242746e-01  -2.8283817e-02
  -3.2992577e-01  -1.3834621e-02
  -3.3742408e-01   2.2871682e-03
  -3.4492240e-01   2.0364545e-02
  -3.5242071e-01   4.0741788e-02
  -3.5991902e-01   6.3841251e-02
  -3.6741734e-01   9.0186073e-02
  -3.7491565e-01   1.2043145e-01
  -3.8241396e-01   1.5540812e-01
  -3.8991227e-01   1.9617556e-01
  -3.9740442e-01   2.4403617e-01
  -4.0485372e-01   3.0044567e-01
  -4.1219438e-01   3.6697771e-01
  -4.1935860e-01   4.4541678e-01
  -4.2628514e-01   5.3782438e-01
  -4.3292123e-01   6.4658370e-01
  -4.3922384e-01   7.7444680e-01
  -4.4516030e-01   9.2458445e-01
  -4.5070838e-01   1.1006323e+00
  -4.5585574e-01   1.3067202e+00
  -4.6059905e-01   1.5474596e+00
  -4.6494277e-01   1.8278472e+00
  -4.6889784e-01   2.1530153e+00
  -4.7248026e-01   2.5277268e+00
  -4.7570984e-01   2.9554782e+00
  -4.7860893e-01   3.4370535e+00
  -4.8120137e-01   3.9683990e+00
  -4.8351168e-01   4.5377917e+00
  -4.8556427e-01   5.1224840e+00
  -4.8738293e-01   5.6852906e+00
  -4.8899045e-01   6.1718419e+00
  -4.9040832e-01   6.5092900e+00
  -4.9165656e-01   6.6069621e+00
  -4.9275365e-01   6.3588045e+00
  -4.9371649e-01   5.6466528e+00
  -4.9456043e-01   4.3427629e+00
  -4.9529932e-01   2.3099136e+00
  -4.9594561e-01  -6.0223514e-01
  -4.9651042e-01  -4.5652694e+00
  -4.9700365e-01  -9.7849787e+00
  -4.9743408e-01  -1.6519601e+01
  -4.9780951e-01  -2.5104569e+01
  -4.9813679e-01  -3.5986474e+01
  -4.9842197e-01  -4.9771452e+01
  -4.9867038e-01  -6.7297358e+01
  -4.9888669e-01  -8.9746537e+01
  -4.9907499e-01  -1.1883039e+02
  -4.9923887e-01  -1.5710669e+02
  -4.9938146e-01  -2.0855664e+02
  -4.9950550e-01  -2.7970890e+02
  -4.9961340e-01  -3.8202924e+02
  -4.9970723e-01  -5.3763261e+02
  -4.9978883e-01  -7.9530802e+02
  -4.9985977e-01  -1.2865879e+03
  -4.9992145e-01  -2.4997789e+03
  -4.9997507e-01  -8.0532660e+03
