  -8.2481455e-02  -2.6500621e-01
  -8.9979768e-02  -2.6354395e-01
  -9.7478080e-02  -2.6200685e-01
  -1.0497639e-01  -2.6039014e-01
  -1.1247471e-01  -2.5868845e-01
  -1.1997302e-01  -2.5689571e-01
  -1.2747133e-01  -2.5500515e-01
  -1.3496964e-01  -2.5300917e-01
  -1.4246796e-01  -2.5089928e-01
  -1.4996627e-01  -2.4866602e-01
  -1.5746458e-01  -2.4629881e-01
  -1.6496289e-01  -2.4378584e-01
  -1.7246121e-01  -2.4111394e-01
  -1.7995952e-01  -2.3826840e-01
  -1.8745783e-01  -2.3523276e-01
  -1.9495614e-01  -2.3198863e-01
  -2.0245446e-01  -2.2851539e-01
  -2.0995277e-01  -2.2478993e-01
  -2.1745108e-01  -2.2078625e-01
  -2.2494939e-01  -2.1647514e-01
  -2.3244771e-01  -2.1182364e-01
  -2.3994602e-01  -2.0679450e-01
  -2.4744433e-01  -2.0134556e-01
  -2.5494265e-01  -1.9542895e-01
  -2.6244096e-01  -1.8899018e-01
  -2.6993927e-01  -1.8196706e-01
  -2.7743758e-01  -1.7428839e-01
  -2.8493590e-01  -1.6587238e-01
  -2.9243421e-01  -1.5662474e-01
  -2.9993252e-01  -1.4643637e-01
  -3.0743083e-01  -1.3518053e-01
  -3.1492915e-01  -1.2270932e-01
  -3.2242746e-01  -1.0884937e-01
  -3.2992577e-01  -9.3396410e-02
  -3.3742408e-01  -7.6108558e-02
  -3.4492240e-01  -5.6697717e-02
  -3.5242071e-01  -3.4818758e-02
  -3.5991902e-01  -1.0055671e-02
  -3.6741734e-01   1.8096103e-02
  -3.7491565e-01   5.0252148e-02
  -3.8241396e-01   8.7166776e-02
  -3.8991227e-01   1.2974274e-01
  -3.9740442e-01   1.7897662e-01
  -4.0485372e-01   2.3598274e-01
  -4.1219438e-01   3.0166325e-01
  -4.1935860e-01   3.7673932e-01
  -4.2628514e-01   4.6165247e-01
  -4.3292123e-01   5.5634382e-01
  -4.3922384e-01   6.5996611e-01
  -4.4516030e-01   7.7051722e-01
  -4.5070838e-01   8.8440802e-01
  -4.5585574e-01   9.9599876e-01
  -4.6059905e-01   1.0971610e+00
  -4.6494277e-01   1.1769388e+00
  -4.6889784e-01   1.2213800e+00
  -4.7248026e-01   1.2135814e+00
  -4.7570984e-01   1.1339358e+00
  -4.7860893e-01   9.6050184e-01
  -4.8120137e-01   6.6936232e-01
  -4.8351168e-01   2.3481055e-01
  -4.8556427e-01  -3.7077874e-01
  -4.8738293e-01  -1.1774882e+00
  -4.8899045e-01  -2.2188427e+00
  -4.9040832e-01  -3.5332319e+00
  -4.9165656e-01  -5.1657511e+00
  -4.9275365e-01  -7.1704611e+00
  -4.9371649e-01  -9.6131203e+00
  -4.9456043e-01  -1.2574518e+01
  -4.9529932e-01  -1.6154633e+01
  -4.9594561e-01  -2.0477967e+01
  -4.9651042e-01  -2.5700574e+01
  -4.9700365e-01  -3.2019556e+01
  -4.9743408e-01  -3.9686198e+01
  -4.9780951e-01  -4.9024545e+01
  -4.9813679e-01  -6.0458296e+01
  -4.9842197e-01  -7.4550733e+01
  -4.9867038e-01  -9.2065716e+01
  -4.9888669e-01  -1.1406394e+02
  -4.9907499e-01  -1.4206074e+02
  -4.9923887e-01  -1.7829673e+02
  -4.9938146e-01  -2.2622827e+02
  -4.9950550e-01  -2.9147884e+02
  -4.9961340e-01  -3.8385445e+02
  -4.9970723e-01  -5.2214238e+02
  -4.9978883e-01  -7.4749918e+02
  -4.9985977e-01  -1.1698021e+03
  -4.9992145e-01  -2.1919373e+03
  -4.9997507e-01  -6.7179237e+03
