   2.9993235e-02  -2.7867090e-01
   2.2494922e-02  -2.8039442e-01
   1.4996609e-02  -2.8203471e-01
   7.4982967e-03  -2.8359254e-01
  -1.5895382e-08  -2.8506859e-01
  -7.4983285e-03  -2.8646342e-01
  -1.4996641e-02  -2.8777748e-01
  -2.2494954e-02  -2.8901108e-01
  -2.9993266e-02  -2.9016440e-01
  -3.7491579e-02  -2.9123746e-01
  -4.4989892e-02  -2.9223013e-01
  -5.2488204e-02  -2.9314212e-01
  -5.9986517e-02  -2.9397294e-01
  -6.7484830e-02  -2.9472195e-01
  -7.4983142e-02  -2.9538828e-01
  -8.2481455e-02  -2.9597086e-01
  -8.9979768e-02  -2.9646841e-01
  -9.7478080e-02  -2.9687940e-01
  -1.0497639e-01  -2.9720206e-01
  -1.1247471e-01  -2.9743439e-01
  -1.1997302e-01  -2.9757410e-01
  -1.2747133e-01  -2.9761863e-01
  -1.3496964e-01  -2.9756514e-01
  -1.4246796e-01  -2.9741052e-01
  -1.4996627e-01  -2.9715133e-01
  -1.5746458e-01  -2.9678387e-01
  -1.6496289e-01  -2.9630415e-01
  -1.7246121e-01  -2.9570789e-01
  -1.7995952e-01  -2.9499056e-01
  -1.8745783e-01  -2.9414742e-01
  -1.9495614e-01  -2.9317352e-01
  -2.0245446e-01  -2.9206384e-01
  -2.0995277e-01  -2.9081329e-01
  -2.1745108e-01  -2.8941692e-01
  -2.2494939e-01  -2.8787001e-01
  -2.3244771e-01  -2.8616832e-01
  -2.3994602e-01  -2.8430839e-01
  -2.4744433e-01  -2.8228784e-01
  -2.5494265e-01  -2.8010596e-01
  -2.6244096e-01  -2.7776426e-01
  -2.6993927e-01  -2.7526734e-01
  -2.7743758e-01  -2.7262396e-01
  -2.8493590e-01  -2.6984847e-01
  -2.9243421e-01  -2.6696263e-01
  -2.9993252e-01  -2.6399810e-01
  -3.0743083e-01  -2.6099959e-01
  -3.1492915e-01  -2.5802909e-01
  -3.2242746e-01  -2.5517149e-01
  -3.2992577e-01  -2.5254205e-01
  -3.3742408e-01  -2.5029639e-01
  -3.4492240e-01  -2.4864393e-01
  -3.5242071e-01  -2.4786624e-01
  -3.5991902e-01  -2.4834203e-01
  -3.6741734e-01  -2.5058169e-01
  -3.7491565e-01  -2.5527559e-01
  -3.8241396e-01  -2.6336239e-01
  -3.8991227e-01  -2.7616694e-01
  -3.9740442e-01  -2.9558018e-01
  -4.0485372e-01  -3.2369365e-01
  -4.1219438e-01  -3.6329856e-01
  -4.1935860e-01  -4.1779462e-01
  -4.2628514e-01  -4.9120754e-01
  -4.3292123e-01  -5.8824697e-01
  -4.3922384e-01  -7.1432431e-01
  -4.4516030e-01  -8.7556693e-01
  -4.5070838e-01  -1.0788423e+00
  -4.5585574e-01  -1.3318082e+00
  -4.6059905e-01  -1.6430061e+00
  -4.6494277e-01  -2.0220119e+00
  -4.6889784e-01  -2.4796529e+00
  -4.7248026e-01  -3.0282971e+00
  -4.7570984e-01  -3.6822178e+00
  -4.7860893e-01  -4.4580335e+00
  -4.8120137e-01  -5.3752315e+00
  -4.8351168e-01  -6.4567836e+00
  -4.8556427e-01  -7.7298727e+00
  -4.8738293e-01  -9.2267595e+00
  -4.8899045e-01  -1.0985826e+01
  -4.9040832e-01  -1.3052854e+01
  -4.9165656e-01  -1.5482607e+01
  -4.9275365e-01  -1.8340816e+01
  -4.9371649e-01  -2.1706706e+01
  -4.9456043e-01  -2.5676245e+01
  -4.9529932e-01  -3.0366381e+01
  -4.9594561e-01  -3.5920639e+01
  -4.9651042e-01  -4.2516630e+01
  -4.9700365e-01  -5.0376271e+01
  -4.9743408e-01  -5.9779971e+01
  -4.9780951e-01  -7.1086669e+01
  -4.9813679e-01  -8.4762809e+01
  -4.9842197e-01  -1.0142524e+02
  -4.9867038e-01  -1.2190661e+02
  -4.9888669e-01  -1.4735822e+02
  -4.9907499e-01  -1.7941828e+02
  -4.9923887e-01  -2.2049964e+02
  -4.9938146e-01  -2.7430959e+02
  -4.9950550e-01  -3.4685514e+02
  -4.9961340e-01  -4.4856477e+02
  -4.9970723e-01  -5.9932043e+02
  -4.9978883e-01  -8.4243327e+02
  -4.9985977e-01  -1.2928065e+03
  -4.9992145e-01  -2.3688769e+03
  -4.9997507e-01  -7.0461873e+03
