  -4.7570984e-01   4.8931114e-01
  -4.7860893e-01   1.2956445e-01
  -4.8120137e-01  -3.8616621e-01
  -4.8351168e-01  -1.0885117e+00
  -4.8556427e-01  -2.0108422e+00
  -4.8738293e-01  -3.1902739e+00
  -4.8899045e-01  -4.6691744e+00
  -4.9040832e-01  -6.4971293e+00
  -4.9165656e-01  -8.7333519e+00
  -4.9275365e-01  -1.1449564e+01
  -4.9371649e-01  -1.4733456e+01
  -4.9456043e-01  -1.8692929e+01
  -4.9529932e-01  -2.3461442e+01
  -4.9594561e-01  -2.9204938e+01
  -4.9651042e-01  -3.6131046e+01
  -4.9700365e-01  -4.4501574e+01
  -4.9743408e-01  -5.4649842e+01
  -4.9780951e-01  -6.7005220e+01
  -4.9813679e-01  -8.2128680e+01
  -4.9842197e-01  -1.0076557e+02
  -4.9867038e-01  -1.2392625e+02
  -4.9888669e-01  -1.5301319e+02
  -4.9907499e-01  -1.9002938e+02
  -4.9923887e-01  -2.3793534e+02
  -4.9938146e-01  -3.0129536e+02
  -4.9950550e-01  -3.8752903e+02
  -4.9961340e-01  -5.0955523e+02
  -4.9970723e-01  -6.9206741e+02
  -4.9978883e-01  -9.8900113e+02
  -4.9985977e-01  -1.5441279e+03
  -4.9992145e-01  -2.8841215e+03
  -4.9997507e-01  -8.8179231e+03
