   2.9993235e-02  -2.3205897e-01
   2.2494922e-02  -2.3003620e-01
   1.4996609e-02  -2.2801607e-01
   7.4982967e-03  -2.2599642e-01
  -1.5895382e-08  -2.2397485e-01
  -7.4983285e-03  -2.2194882e-01
  -1.4996641e-02  -2.1991558e-01
  -2.2494954e-02  -2.1787216e-01
  -2.9993266e-02  -2.1581538e-01
  -3.7491579e-02  -2.1374184e-01
  -4.4989892e-02  -2.1164789e-01
  -5.2488204e-02  -2.0952964e-01
  -5.9986517e-02  -2.0738291e-01
  -6.7484830e-02  -2.0520326e-01
  -7.4983142e-02  -2.0298593e-01
  -8.2481455e-02  -2.0072582e-01
  -8.9979768e-02  -1.9841751e-01
  -9.7478080e-02  -1.9605518e-01
  -1.0497639e-01  -1.9363261e-01
  -1.1247471e-01  -1.9114315e-01
  -1.1997302e-01  -1.8857963e-01
  -1.2747133e-01  -1.8593440e-01
  -1.3496964e-01  -1.8319920e-01
  -1.4246796e-01  -1.8036513e-01
  -1.4996627e-01  -1.7742259e-01
  -1.5746458e-01  -1.7436116e-01
  -1.6496289e-01  -1.7116953e-01
  -1.7246121e-01  -1.6783537e-01
  -1.7995952e-01  -1.6434519e-01
  -1.8745783e-01  -1.6068419e-01
  -1.9495614e-01  -1.5683603e-01
  -2.0245446e-01  -1.5278265e-01
  -2.0995277e-01  -1.4850395e-01
  -2.1745108e-01  -1.4397751e-01
  -2.2494939e-01  -1.3917818e-01
  -2.3244771e-01  -1.3407763e-01
  -2.3994602e-01  -1.2864381e-01
  -2.4744433e-01  -1.2284030e-01
  -2.5494265e-01  -1.1662556e-01
  -2.6244096e-01  -1.0995200e-01
  -2.6993927e-01  -1.0276484e-01
  -2.7743758e-01  -9.5000817e-02
  -2.8493590e-01  -8.6586536e-02
  -2.9243421e-01  -7.7436501e-02
  -2.9993252e-01  -6.7450691e-02
  -3.0743083e-01  -5.6511566e-02
  -3.1492915e-01  -4.4480353e-02
  -3.2242746e-01  -3.1192375e-02
  -3.2992577e-01  -1.6451149e-02
  -3.3742408e-01  -2.0829249e-05
  -3.4492240e-01   1.8383572e-02
  -3.5242071e-01   3.9109002e-02
  -3.5991902e-01   6.2581420e-02
  -3.6741734e-01   8.9328842e-02
  -3.7491565e-01   1.2001297e-01
  -3.8241396e-01   1.5547278e-01
  -3.8991227e-01   1.9677721e-01
  -3.9740442e-01   2.4523876e-01
  -4.0485372e-01   3.0232589e-01
  -4.1219438e-01   3.6962724e-01
  -4.1935860e-01   4.4894025e-01
  -4.2628514e-01   5.4233264e-01
  -4.3292123e-01   6.5217771e-01
  -4.3922384e-01   7.8118395e-01
  -4.4516030e-01   9.3241345e-01
  -4.5070838e-01   1.1092741e+00
  -4.5585574e-01   1.3154581e+00
  -4.6059905e-01   1.5547836e+00
  -4.6494277e-01   1.8308722e+00
  -4.6889784e-01   2.1465734e+00
  -4.7248026e-01   2.5030287e+00
  -4.7570984e-01   2.8982753e+00
  -4.7860893e-01   3.3253414e+00
  -4.8120137e-01   3.7699048e+00
  -4.8351168e-01   4.2077640e+00
  -4.8556427e-01   4.6025686e+00
  -4.8738293e-01   4.9043596e+00
  -4.8899045e-01   5.0493883e+00
  -4.9040832e-01   4.9613308e+00
  -4.9165656e-01   4.5534968e+00
  -4.9275365e-01   3.7311204e+00
  -4.9371649e-01   2.3925731e+00
  -4.9456043e-01   4.2843455e-01
  -4.9529932e-01  -2.2822675e+00
  -4.9594561e-01  -5.8789412e+00
  -4.9651042e-01  -1.0529534e+01
  -4.9700365e-01  -1.6444120e+01
  -4.9743408e-01  -2.3892787e+01
  -4.9780951e-01  -3.3229605e+01
  -4.9813679e-01  -4.4925970e+01
  -4.9842197e-01  -5.9618975e+01
  -4.9867038e-01  -7.8184570e+01
  -4.9888669e-01  -1.0185275e+02
  -4.9907499e-01  -1.3239664e+02
  -4.9923887e-01  -1.7245776e+02
  -4.9938146e-01  -2.2613720e+02
  -4.9950550e-01  -3.0014588e+02
  -4.9961340e-01  -4.0624690e+02
  -4.9970723e-01  -5.6708521e+02
  -4.9978883e-01  -8.3251691e+02
  -4.9985977e-01  -1.3366476e+03
  -4.9992145e-01  -2.5760187e+03
  -4.9997507e-01  -8.2116057e+03
