  -2.9243421e-01  -6.9022195e-02
  -2.9993252e-01  -5.9587993e-02
  -3.0743083e-01  -4.9225385e-02
  -3.1492915e-01  -3.7796953e-02
  -3.2242746e-01  -2.5139801e-02
  -3.2992577e-01  -1.1059857e-02
  -3.3742408e-01   4.6754064e-03
  -3.4492240e-01   2.2346378e-02
  -3.5242071e-01   4.2293612e-02
  -3.5991902e-01   6.4934185e-02
  -3.6741734e-01   9.0783813e-02
  -3.7491565e-01   1.2048739e-01
  -3.8241396e-01   1.5486188e-01
  -3.8991227e-01   1.9495002e-01
  -3.9740442e-01   2.4203444e-01
  -4.0485372e-01   2.9754436e-01
  -4.1219438e-01   3.6301870e-01
  -4.1935860e-01   4.4020177e-01
  -4.2628514e-01   5.3111092e-01
  -4.3292123e-01   6.3808498e-01
  -4.3922384e-01   7.6383984e-01
  -4.4516030e-01   9.1153419e-01
  -4.5070838e-01   1.0848446e+00
  -4.5585574e-01   1.2880467e+00
  -4.6059905e-01   1.5260947e+00
  -4.6494277e-01   1.8046827e+00
  -4.6889784e-01   2.1302573e+00
  -4.7248026e-01   2.5099264e+00
  -4.7570984e-01   2.9511679e+00
  -4.7860893e-01   3.4611910e+00
  -4.8120137e-01   4.0457393e+00
  -4.8351168e-01   4.7070822e+00
  -4.8556427e-01   5.4409629e+00
  -4.8738293e-01   6.2324217e+00
  -4.8899045e-01   7.0507424e+00
  -4.9040832e-01   7.8442456e+00
  -4.9165656e-01   8.5361001e+00
  -4.9275365e-01   9.0224424e+00
  -4.9371649e-01   9.1735927e+00
  -4.9456043e-01   8.8380195e+00
  -4.9529932e-01   7.8473333e+00
  -4.9594561e-01   6.0196151e+00
  -4.9651042e-01   3.1582772e+00
  -4.9700365e-01  -9.5567229e-01
  -4.9743408e-01  -6.5792189e+00
  -4.9780951e-01  -1.4031720e+01
  -4.9813679e-01  -2.3729794e+01
  -4.9842197e-01  -3.6236700e+01
  -4.9867038e-01  -5.2334434e+01
  -4.9888669e-01  -7.3134323e+01
  -4.9907499e-01  -1.0025612e+02
  -4.9923887e-01  -1.3613457e+02
  -4.9938146e-01  -1.8457660e+02
  -4.9950550e-01  -2.5184762e+02
  -4.9961340e-01  -3.4898484e+02
  -4.9970723e-01  -4.9733777e+02
  -4.9978883e-01  -7.4414540e+02
  -4.9985977e-01  -1.2171665e+03
  -4.9992145e-01  -2.3924567e+03
  -4.9997507e-01  -7.8233294e+03
