   3.4492237e-01  -3.1024663e-01
   3.3742405e-01  -3.1113714e-01
   3.2992574e-01  -3.1148646e-01
   3.2242743e-01  -3.1137435e-01
   3.1492911e-01  -3.1086978e-01
   3.0743080e-01  -3.1003248e-01
   2.9993249e-01  -3.0891418e-01
   2.9243418e-01  -3.0755968e-01
   2.8493586e-01  -3.0600784e-01
   2.7743755e-01  -3.0429231e-01
   2.6993924e-01  -3.0244223e-01
   2.6244093e-01  -3.0048284e-01
   2.5494261e-01  -2.9843594e-01
   2.4744430e-01  -2.9632039e-01
   2.3994599e-01  -2.9415244e-01
   2.3244768e-01  -2.9194608e-01
   2.2494936e-01  -2.8971335e-01
   2.1745105e-01  -2.8746452e-01
   2.0995274e-01  -2.8520842e-01
   2.0245443e-01  -2.8295251e-01
   1.9495611e-01  -2.8070313e-01
   1.8745780e-01  -2.7846563e-01
   1.7995949e-01  -2.7624445e-01
   1.7246117e-01  -2.7404330e-01
   1.6496286e-01  -2.7186521e-01
   1.5746455e-01  -2.6971261e-01
   1.4996624e-01  -2.6758744e-01
   1.4246792e-01  -2.6549120e-01
   1.3496961e-01  -2.6342497e-01
   1.2747130e-01  -2.6138952e-01
   1.1997299e-01  -2.5938530e-01
   1.1247467e-01  -2.5741251e-01
   1.0497636e-01  -2.5547110e-01
   9.7478048e-02  -2.5356084e-01
   8.9979736e-02  -2.5168129e-01
   8.2481423e-02  -2.4983187e-01
   7.4983110e-02  -2.4801183e-01
   6.7484798e-02  -2.4622029e-01
   5.9986485e-02  -2.4445627e-01
   5.2488173e-02  -2.4271863e-01
   4.4989860e-02  -2.4100616e-01
   3.7491547e-02  -2.3931751e-01
   2.9993235e-02  -2.3765124e-01
   2.2494922e-02  -2.3600581e-01
   1.4996609e-02  -2.3437955e-01
   7.4982967e-03  -2.3277068e-01
  -1.5895382e-08  -2.3117732e-01
  -7.4983285e-03  -2.2959744e-01
  -1.4996641e-02  -2.2802889e-01
  -2.2494954e-02  -2.2646935e-01
  -2.9993266e-02  -2.2491635e-01
  -3.7491579e-02  -2.2336723e-01
  -4.4989892e-02  -2.2181913e-01
  -5.2488204e-02  -2.2026897e-01
  -5.9986517e-02  -2.1871342e-01
  -6.7484830e-02  -2.1714886e-01
  -7.4983142e-02  -2.1557136e-01
  -8.2481455e-02  -2.1397664e-01
  -8.9979768e-02  -2.1236005e-01
  -9.7478080e-02  -2.1071647e-01
  -1.0497639e-01  -2.0904031e-01
  -1.1247471e-01  -2.0732540e-01
  -1.1997302e-01  -2.0556499e-01
  -1.2747133e-01  -2.0375162e-01
  -1.3496964e-01  -2.0187705e-01
  -1.4246796e-01  -1.9993218e-01
  -1.4996627e-01  -1.9790691e-01
  -1.5746458e-01  -1.9579008e-01
  -1.6496289e-01  -1.9356927e-01
  -1.7246121e-01  -1.9123068e-01
  -1.7995952e-01  -1.8875895e-01
  -1.8745783e-01  -1.8613695e-01
  -1.9495614e-01  -1.8334559e-01
  -2.0245446e-01  -1.8036348e-01
  -2.0995277e-01  -1.7716670e-01
  -2.1745108e-01  -1.7372844e-01
  -2.2494939e-01  -1.7001855e-01
  -2.3244771e-01  -1.6600310e-01
  -2.3994602e-01  -1.6164383e-01
  -2.4744433e-01  -1.5689746e-01
  -2.5494265e-01  -1.5171496e-01
  -2.6244096e-01  -1.4604059e-01
  -2.6993927e-01  -1.3981082e-01
  -2.7743758e-01  -1.3295299e-01
  -2.8493590e-01  -1.2538370e-01
  -2.9243421e-01  -1.1700688e-01
  -2.9993252e-01  -1.0771136e-01
  -3.0743083e-01  -9.7367899e-02
  -3.1492915e-01  -8.5825495e-02
  -3.2242746e-01  -7.2906728e-02
  -3.2992577e-01  -5.8401845e-02
  -3.3742408e-01  -4.2061184e-02
  -3.4492240e-01  -2.3585343e-02
  -3.5242071e-01  -2.6122672e-03
  -3.5991902e-01   2.1299965e-02
  -3.6741734e-01   4.8696442e-02
  -3.7491565e-01   8.0257531e-02
  -3.8241396e-01   1.1684372e-01
  -3.8991227e-01   1.5954584e-01
  -3.9740442e-01   2.0969246e-01
  -4.0485372e-01   2.6881772e-01
  -4.1219438e-01   3.3853465e-01
  -4.1935860e-01   4.2066973e-01
  -4.2628514e-01   5.1734290e-01
  -4.3292123e-01   6.3101186e-01
  -4.3922384e-01   7.6452426e-01
  -4.4516030e-01   9.2117233e-01
  -4.5070838e-01   1.1047435e+00
  -4.5585574e-01   1.3195536e+00
  -4.6059905e-01   1.5704389e+00
  -4.6494277e-01   1.8626662e+00
  -4.6889784e-01   2.2016999e+00
  -4.7248026e-01   2.5927365e+00
  -4.7570984e-01   3.0398942e+00
  -4.7860893e-01   3.5449423e+00
  -4.8120137e-01   4.1054839e+00
  -4.8351168e-01   4.7126061e+00
  -4.8556427e-01   5.3481759e+00
  -4.8738293e-01   5.9821709e+00
  -4.8899045e-01   6.5705994e+00
  -4.9040832e-01   7.0545782e+00
  -4.9165656e-01   7.3609000e+00
  -4.9275365e-01   7.4039458e+00
  -4.9371649e-01   7.0882332e+00
  -4.9456043e-01   6.3104697e+00
  -4.9529932e-01   4.9598744e+00
  -4.9594561e-01   2.9157570e+00
  -4.9651042e-01   4.1713468e-02
  -4.9700365e-01  -3.8239374e+00
  -4.9743408e-01  -8.8819148e+00
  -4.9780951e-01  -1.5390902e+01
  -4.9813679e-01  -2.3693697e+01
  -4.9842197e-01  -3.4254519e+01
  -4.9867038e-01  -4.7714579e+01
  -4.9888669e-01  -6.4978740e+01
  -4.9907499e-01  -8.7357170e+01
  -4.9923887e-01  -1.1680872e+02
  -4.9938146e-01  -1.5638369e+02
  -4.9950550e-01  -2.1108716e+02
  -4.9961340e-01  -2.8971832e+02
  -4.9970723e-01  -4.0927852e+02
  -4.9978883e-01  -6.0735577e+02
  -4.9985977e-01  -9.8530806e+02
  -4.9992145e-01  -1.9187674e+03
  -4.9997507e-01  -6.1758738e+03
