   3.4492237e-01  -3.4919994e-01
   3.3742405e-01  -3.4263423e-01
   3.2992574e-01  -3.3624426e-01
   3.2242743e-01  -3.3004277e-01
   3.1492911e-01  -3.2403696e-01
   3.0743080e-01  -3.1822985e-01
   2.9993249e-01  -3.1262139e-01
   2.9243418e-01  -3.0720924e-01
   2.8493586e-01  -3.0198943e-01
   2.7743755e-01  -2.9695680e-01
   2.6993924e-01  -2.9210541e-01
   2.6244093e-01  -2.8742875e-01
   2.5494261e-01  -2.8292005e-01
   2.4744430e-01  -2.7857234e-01
   2.3994599e-01  -2.7437864e-01
   2.3244768e-01  -2.7033202e-01
   2.2494936e-01  -2.6642569e-01
   2.1745105e-01  -2.6265300e-01
   2.0995274e-01  -2.5900752e-01
   2.0245443e-01  -2.5548305e-01
   1.9495611e-01  -2.5207363e-01
   1.8745780e-01  -2.4877354e-01
   1.7995949e-01  -2.4557730e-01
   1.7246117e-01  -2.4247970e-01
   1.6496286e-01  -2.3947575e-01
   1.5746455e-01  -2.3656071e-01
   1.4996624e-01  -2.3373004e-01
   1.4246792e-01  -2.3097945e-01
   1.3496961e-01  -2.2830481e-01
   1.2747130e-01  -2.2570221e-01
   1.1997299e-01  -2.2316790e-01
   1.1247467e-01  -2.2069828e-01
   1.0497636e-01  -2.1828990e-01
   9.7478048e-02  -2.1593942e-01
   8.9979736e-02  -2.1364364e-01
   8.2481423e-02  -2.1139942e-01
   7.4983110e-02  -2.0920369e-01
   6.7484798e-02  -2.0705346e-01
   5.9986485e-02  -2.0494575e-01
   5.2488173e-02  -2.0287760e-01
   4.4989860e-02  -2.0084605e-01
   3.7491547e-02  -1.9884813e-01
   2.9993235e-02  -1.9688082e-01
   2.2494922e-02  -1.9494104e-01
   1.4996609e-02  -1.9302565e-01
   7.4982967e-03  -1.9113142e-01
  -1.5895382e-08  -1.8925500e-01
  -7.4983285e-03  -1.8739293e-01
  -1.4996641e-02  -1.8554164e-01
  -2.2494954e-02  -1.8369738e-01
  -2.9993266e-02  -1.8185626e-01
  -3.7491579e-02  -1.8001422e-01
  -4.4989892e-02  -1.7816701e-01
  -5.2488204e-02  -1.7631020e-01
  -5.9986517e-02  -1.7443914e-01
  -6.7484830e-02  -1.7254899e-01
  -7.4983142e-02  -1.7063467e-01
  -8.2481455e-02  -1.6869086e-01
  -8.9979768e-02  -1.6671199e-01
  -9.7478080e-02  -1.6469222e-01
  -1.0497639e-01  -1.6262543e-01
  -1.1247471e-01  -1.6050516e-01
  -1.1997302e-01  -1.5832461e-01
  -1.2747133e-01  -1.5607660e-01
  -1.3496964e-01  -1.5375352e-01
  -1.4246796e-01  -1.5134722e-01
  -1.4996627e-01  -1.4884905e-01
  -1.5746458e-01  -1.4624963e-01
  -1.6496289e-01  -1.4353886e-01
  -1.7246121e-01  -1.4070573e-01
  -1.7995952e-01  -1.3773818e-01
  -1.8745783e-01  -1.3462288e-01
  -1.9495614e-01  -1.3134506e-01
  -2.0245446e-01  -1.2788824e-01
  -2.0995277e-01  -1.2423388e-01
  -2.1745108e-01  -1.2036105e-01
  -2.2494939e-01  -1.1624601e-01
  -2.3244771e-01  -1.1186171e-01
  -2.3994602e-01  -1.0717722e-01
  -2.4744433e-01  -1.0215703e-01
  -2.5494265e-01  -9.6760286e-02
  -2.6244096e-01  -9.0939857e-02
  -2.6993927e-01  -8.4641225e-02
  -2.7743758e-01  -7.7801185e-02
  -2.8493590e-01  -7.0346287e-02
  -2.9243421e-01  -6.2190953e-02
  -2.9993252e-01  -5.3235200e-02
  -3.0743083e-01  -4.3361845e-02
  -3.1492915e-01  -3.2433050e-02
  -3.2242746e-01  -2.0286008e-02
  -3.2992577e-01  -6.7275051e-03
  -3.3742408e-01   8.4730267e-03
  -3.4492240e-01   2.5592468e-02
  -3.5242071e-01   4.4965731e-02
  -3.5991902e-01   6.7001305e-02
  -3.6741734e-01   9.2202236e-02
  -3.7491565e-01   1.2119509e-01
  -3.8241396e-01   1.5477128e-01
  -3.8991227e-01   1.9394135e-01
  -3.9740442e-01   2.3994917e-01
  -4.0485372e-01   2.9417015e-01
  -4.1219438e-01   3.5806978e-01
  -4.1935860e-01   4.3330274e-01
  -4.2628514e-01   5.2178043e-01
  -4.3292123e-01   6.2572037e-01
  -4.3922384e-01   7.4770566e-01
  -4.4516030e-01   8.9075727e-01
  -4.5070838e-01   1.0584201e+00
  -4.5585574e-01   1.2548629e+00
  -4.6059905e-01   1.4849935e+00
  -4.6494277e-01   1.7545880e+00
  -4.6889784e-01   2.0704362e+00
  -4.7248026e-01   2.4404978e+00
  -4.7570984e-01   2.8740556e+00
  -4.7860893e-01   3.3818357e+00
  -4.8120137e-01   3.9760192e+00
  -4.8351168e-01   4.6700083e+00
  -4.8556427e-01   5.4776923e+00
  -4.8738293e-01   6.4118084e+00
  -4.8899045e-01   7.4808238e+00
  -4.9040832e-01   8.6836834e+00
  -4.9165656e-01   1.0001952e+01
  -4.9275365e-01   1.1389529e+01
  -4.9371649e-01   1.2761322e+01
  -4.9456043e-01   1.3983634e+01
  -4.9529932e-01   1.4869708e+01
  -4.9594561e-01   1.5182802e+01
  -4.9651042e-01   1.4646008e+01
  -4.9700365e-01   1.2954054e+01
  -4.9743408e-01   9.7795798e+00
  -4.9780951e-01   4.7664264e+00
  -4.9813679e-01  -2.4954488e+00
  -4.9842197e-01  -1.2517003e+01
  -4.9867038e-01  -2.5983830e+01
  -4.9888669e-01  -4.3867587e+01
  -4.9907499e-01  -6.7600204e+01
  -4.9923887e-01  -9.9364357e+01
  -4.9938146e-01  -1.4261489e+02
  -4.9950550e-01  -2.0309230e+02
  -4.9961340e-01  -2.9098412e+02
  -4.9970723e-01  -4.2611792e+02
  -4.9978883e-01  -6.5261749e+02
  -4.9985977e-01  -1.0905136e+03
  -4.9992145e-01  -2.1900867e+03
  -4.9997507e-01  -7.3610339e+03
