  -1.9495614e-01  -1.4143668e-01
  -2.0245446e-01  -1.3773043e-01
  -2.0995277e-01  -1.3381498e-01
  -2.1745108e-01  -1.2966879e-01
  -2.2494939e-01  -1.2526760e-01
  -2.3244771e-01  -1.2058397e-01
  -2.3994602e-01  -1.1558675e-01
  -2.4744433e-01  -1.1024040e-01
  -2.5494265e-01  -1.0450421e-01
  -2.6244096e-01  -9.8331383e-02
  -2.6993927e-01  -9.1667915e-02
  -2.7743758e-01  -8.4451286e-02
  -2.8493590e-01  -7.6608848e-02
  -2.9243421e-01  -6.8055892e-02
  -2.9993252e-01  -5.8693289e-02
  -3.0743083e-01  -4.8404584e-02
  -3.1492915e-01  -3.7052405e-02
  -3.2242746e-01  -2.4473973e-02
  -3.2992577e-01  -1.0475432e-02
  -3.3742408e-01   5.1753889e-03
  -3.4492240e-01   2.2758311e-02
  -3.5242071e-01   4.2613040e-02
  -3.5991902e-01   6.5155404e-02
  -3.6741734e-01   9.0899325e-02
  -3.7491565e-01   1.2048715e-01
  -3.8241396e-01   1.5473238e-01
  -3.8991227e-01   1.9467344e-01
  -3.9740442e-01   2.4158777e-01
  -4.0485372e-01   2.9689758e-01
  -4.1219438e-01   3.6213232e-01
  -4.1935860e-01   4.3902496e-01
  -4.2628514e-01   5.2957967e-01
  -4.3292123e-01   6.3612050e-01
  -4.3922384e-01   7.6134789e-01
  -4.4516030e-01   9.0840605e-01
  -4.5070838e-01   1.0809612e+00
  -4.5585574e-01   1.2832884e+00
  -4.6059905e-01   1.5203618e+00
  -4.6494277e-01   1.7979356e+00
  -4.6889784e-01   2.1225929e+00
  -4.7248026e-01   2.5017166e+00
  -4.7570984e-01   2.9433021e+00
  -4.7860893e-01   3.4554801e+00
  -4.8120137e-01   4.0455476e+00
  -4.8351168e-01   4.7182428e+00
  -4.8556427e-01   5.4729751e+00
  -4.8738293e-01   6.2998127e+00
  -4.8899045e-01   7.1742978e+00
  -4.9040832e-01   8.0516358e+00
  -4.9165656e-01   8.8613657e+00
  -4.9275365e-01   9.5039757e+00
  -4.9371649e-01   9.8507079e+00
  -4.9456043e-01   9.7467956e+00
  -4.9529932e-01   9.0168491e+00
  -4.9594561e-01   7.4697028e+00
  -4.9651042e-01   4.8994659e+00
  -4.9700365e-01   1.0799568e+00
  -4.9743408e-01  -4.2493089e+00
  -4.9780951e-01  -1.1406745e+01
  -4.9813679e-01  -2.0803519e+01
  -4.9842197e-01  -3.2993215e+01
  -4.9867038e-01  -4.8744126e+01
  -4.9888669e-01  -6.9149596e+01
  -4.9907499e-01  -9.5806007e+01
  -4.9923887e-01  -1.3111687e+02
  -4.9938146e-01  -1.7884517e+02
  -4.9950550e-01  -2.4519028e+02
  -4.9961340e-01  -3.4108218e+02
  -4.9970723e-01  -4.8767851e+02
  -4.9978883e-01  -7.3182818e+02
  -4.9985977e-01  -1.2003331e+03
  -4.9992145e-01  -2.3661088e+03
  -4.9997507e-01  -7.7654599e+03
