  -2.6244096e-01  -1.0166918e-01
  -2.6993927e-01  -9.4839431e-02
  -2.7743758e-01  -8.7449967e-02
  -2.8493590e-01  -7.9428117e-02
  -2.9243421e-01  -7.0689153e-02
  -2.9993252e-01  -6.1133902e-02
  -3.0743083e-01  -5.0645808e-02
  -3.1492915e-01  -3.9087290e-02
  -3.2242746e-01  -2.6295187e-02
  -3.2992577e-01  -1.2074999e-02
  -3.3742408e-01   3.8064591e-03
  -3.4492240e-01   2.1630561e-02
  -3.5242071e-01   4.1739304e-02
  -3.5991902e-01   6.4551839e-02
  -3.6741734e-01   9.0586843e-02
  -3.7491565e-01   1.2049336e-01
  -3.8241396e-01   1.5509395e-01
  -3.8991227e-01   1.9543827e-01
  -3.9740442e-01   2.4281716e-01
  -4.0485372e-01   2.9867101e-01
  -4.1219438e-01   3.6455352e-01
  -4.1935860e-01   4.4222654e-01
  -4.2628514e-01   5.3372749e-01
  -4.3292123e-01   6.4141691e-01
  -4.3922384e-01   7.6803197e-01
  -4.4516030e-01   9.1674804e-01
  -4.5070838e-01   1.0912463e+00
  -4.5585574e-01   1.2957808e+00
  -4.6059905e-01   1.5352330e+00
  -4.6494277e-01   1.8151270e+00
  -4.6889784e-01   2.1415636e+00
  -4.7248026e-01   2.5209960e+00
  -4.7570984e-01   2.9597309e+00
  -4.7860893e-01   3.4629875e+00
  -4.8120137e-01   4.0333090e+00
  -4.8351168e-01   4.6681281e+00
  -4.8556427e-01   5.3563880e+00
  -4.8738293e-01   6.0743664e+00
  -4.8899045e-01   6.7812123e+00
  -4.9040832e-01   7.4150983e+00
  -4.9165656e-01   7.8910627e+00
  -4.9275365e-01   8.1013416e+00
  -4.9371649e-01   7.9181816e+00
  -4.9456043e-01   7.1980171e+00
  -4.9529932e-01   5.7849769e+00
  -4.9594561e-01   3.5113869e+00
  -4.9651042e-01   1.9334373e-01
  -4.9700365e-01  -4.3798159e+00
  -4.9743408e-01  -1.0462813e+01
  -4.9780951e-01  -1.8379359e+01
  -4.9813679e-01  -2.8556806e+01
  -4.9842197e-01  -4.1575053e+01
  -4.9867038e-01  -5.8238481e+01
  -4.9888669e-01  -7.9687210e+01
  -4.9907499e-01  -1.0757821e+02
  -4.9923887e-01  -1.4439604e+02
  -4.9938146e-01  -1.9401795e+02
  -4.9950550e-01  -2.6281531e+02
  -4.9961340e-01  -3.6199768e+02
  -4.9970723e-01  -5.1322258e+02
  -4.9978883e-01  -7.6435398e+02
  -4.9985977e-01  -1.2446776e+03
  -4.9992145e-01  -2.4352314e+03
  -4.9997507e-01  -7.9160401e+03
