   3.2242743e-01  -3.1041356e-01
   3.1492911e-01  -3.0975037e-01
   3.0743080e-01  -3.0879101e-01
   2.9993249e-01  -3.0757880e-01
   2.9243418e-01  -3.0615141e-01
   2.8493586e-01  -3.0454163e-01
   2.7743755e-01  -3.0277797e-01
   2.6993924e-01  -3.0088528e-01
   2.6244093e-01  -2.9888517e-01
   2.5494261e-01  -2.9679647e-01
   2.4744430e-01  -2.9463555e-01
   2.3994599e-01  -2.9241663e-01
   2.3244768e-01  -2.9015207e-01
   2.2494936e-01  -2.8785258e-01
   2.1745105e-01  -2.8552740e-01
   2.0995274e-01  -2.8318454e-01
   2.0245443e-01  -2.8083085e-01
   1.9495611e-01  -2.7847223e-01
   1.8745780e-01  -2.7611370e-01
   1.7995949e-01  -2.7375951e-01
   1.7246117e-01  -2.7141322e-01
   1.6496286e-01  -2.6907781e-01
   1.5746455e-01  -2.6675573e-01
   1.4996624e-01  -2.6444893e-01
   1.4246792e-01  -2.6215896e-01
   1.3496961e-01  -2.5988700e-01
   1.2747130e-01  -2.5763387e-01
   1.1997299e-01  -2.5540010e-01
   1.1247467e-01  -2.5318594e-01
   1.0497636e-01  -2.5099139e-01
   9.7478048e-02  -2.4881622e-01
   8.9979736e-02  -2.4666000e-01
   8.2481423e-02  -2.4452209e-01
   7.4983110e-02  -2.4240167e-01
   6.7484798e-02  -2.4029773e-01
   5.9986485e-02  -2.3820912e-01
   5.2488173e-02  -2.3613450e-01
   4.4989860e-02  -2.3407239e-01
   3.7491547e-02  -2.3202114e-01
   2.9993235e-02  -2.2997894e-01
   2.2494922e-02  -2.2794383e-01
   1.4996609e-02  -2.2591367e-01
   7.4982967e-03  -2.2388616e-01
  -1.5895382e-08  -2.2185883e-01
  -7.4983285e-03  -2.1982902e-01
  -1.4996641e-02  -2.1779389e-01
  -2.2494954e-02  -2.1575039e-01
  -2.9993266e-02  -2.1369528e-01
  -3.7491579e-02  -2.1162506e-01
  -4.4989892e-02  -2.0953604e-01
  -5.2488204e-02  -2.0742426e-01
  -5.9986517e-02  -2.0528549e-01
  -6.7484830e-02  -2.0311524e-01
  -7.4983142e-02  -2.0090870e-01
  -8.2481455e-02  -1.9866074e-01
  -8.9979768e-02  -1.9636590e-01
  -9.7478080e-02  -1.9401833e-01
  -1.0497639e-01  -1.9161179e-01
  -1.1247471e-01  -1.8913961e-01
  -1.1997302e-01  -1.8659461e-01
  -1.2747133e-01  -1.8396912e-01
  -1.3496964e-01  -1.8125490e-01
  -1.4246796e-01  -1.7844304e-01
  -1.4996627e-01  -1.7552396e-01
  -1.5746458e-01  -1.7248727e-01
  -1.6496289e-01  -1.6932168e-01
  -1.7246121e-01  -1.6601490e-01
  -1.7995952e-01  -1.6255349e-01
  -1.8745783e-01  -1.5892271e-01
  -1.9495614e-01  -1.5510629e-01
  -2.0245446e-01  -1.5108623e-01
  -2.0995277e-01  -1.4684254e-01
  -2.1745108e-01  -1.4235288e-01
  -2.2494939e-01  -1.3759221e-01
  -2.3244771e-01  -1.3253230e-01
  -2.3994602e-01  -1.2714122e-01
  -2.4744433e-01  -1.2138268e-01
  -2.5494265e-01  -1.1521528e-01
  -2.6244096e-01  -1.0859155e-01
  -2.6993927e-01  -1.0145685e-01
  -2.7743758e-01  -9.3748076e-02
  -2.8493590e-01  -8.5391980e-02
  -2.9243421e-01  -7.6303230e-02
  -2.9993252e-01  -6.6381979e-02
  -3.0743083e-01  -5.5510885e-02
  -3.1492915e-01  -4.3551397e-02
  -3.2242746e-01  -3.0339102e-02
  -3.2992577e-01  -1.5677839e-02
  -3.3742408e-01   6.6782948e-04
  -3.4492240e-01   1.8982367e-02
  -3.5242071e-01   3.9612031e-02
  -3.5991902e-01   6.2981865e-02
  -3.6741734e-01   8.9618668e-02
  -3.7491565e-01   1.2018255e-01
  -3.8241396e-01   1.5551052e-01
  -3.8991227e-01   1.9666938e-01
  -3.9740442e-01   2.4496951e-01
  -4.0485372e-01   3.0187692e-01
  -4.1219438e-01   3.6897768e-01
  -4.1935860e-01   4.4806813e-01
  -4.2628514e-01   5.4121812e-01
  -4.3292123e-01   6.5080986e-01
  -4.3922384e-01   7.7957384e-01
  -4.4516030e-01   9.3061841e-01
  -4.5070838e-01   1.1074407e+00
  -4.5585574e-01   1.3138960e+00
  -4.6059905e-01   1.5540871e+00
  -4.6494277e-01   1.8321132e+00
  -4.6889784e-01   2.1515922e+00
  -4.7248026e-01   2.5148447e+00
  -4.7570984e-01   2.9216211e+00
  -4.7860893e-01   3.3672841e+00
  -4.8120137e-01   3.8404539e+00
  -4.8351168e-01   4.3202960e+00
  -4.8556427e-01   4.7738495e+00
  -4.8738293e-01   5.1539745e+00
  -4.8899045e-01   5.3985080e+00
  -4.9040832e-01   5.4309585e+00
  -4.9165656e-01   5.1625522e+00
  -4.9275365e-01   4.4948399e+00
  -4.9371649e-01   3.3216479e+00
  -4.9456043e-01   1.5291035e+00
  -4.9529932e-01  -1.0072249e+00
  -4.9594561e-01  -4.4285734e+00
  -4.9651042e-01  -8.9027936e+00
  -4.9700365e-01  -1.4637944e+01
  -4.9743408e-01  -2.1900353e+01
  -4.9780951e-01  -3.1038801e+01
  -4.9813679e-01  -4.2517974e+01
  -4.9842197e-01  -5.6966774e+01
  -4.9867038e-01  -7.5251145e+01
  -4.9888669e-01  -9.8588562e+01
  -4.9907499e-01  -1.2873588e+02
  -4.9923887e-01  -1.6831245e+02
  -4.9938146e-01  -2.2138754e+02
  -4.9950550e-01  -2.9462357e+02
  -4.9961340e-01  -3.9970455e+02
  -4.9970723e-01  -5.5913451e+02
  -4.9978883e-01  -8.2248629e+02
  -4.9985977e-01  -1.3231844e+03
  -4.9992145e-01  -2.5555997e+03
  -4.9997507e-01  -8.1695714e+03
