  -3.2992577e-01  -3.1304061e-02
  -3.3742408e-01  -1.4075891e-02
  -3.4492240e-01   5.1576374e-03
  -3.5242071e-01   2.6738457e-02
  -3.5991902e-01   5.1084303e-02
  -3.6741734e-01   7.8709707e-02
  -3.7491565e-01   1.1025383e-01
  -3.8241396e-01   1.4651675e-01
  -3.8991227e-01   1.8849827e-01
  -3.9740442e-01   2.3739192e-01
  -4.0485372e-01   2.9447761e-01
  -4.1219438e-01   3.6104565e-01
  -4.1935860e-01   4.3840616e-01
  -4.2628514e-01   5.2783913e-01
  -4.3292123e-01   6.3046063e-01
  -4.3922384e-01   7.4700162e-01
  -4.4516030e-01   8.7747365e-01
  -4.5070838e-01   1.0206940e+00
  -4.5585574e-01   1.1736550e+00
  -4.6059905e-01   1.3307499e+00
  -4.6494277e-01   1.4829115e+00
  -4.6889784e-01   1.6167745e+00
  -4.7248026e-01   1.7140125e+00
  -4.7570984e-01   1.7510079e+00
  -4.7860893e-01   1.6989524e+00
  -4.8120137e-01   1.5243588e+00
  -4.8351168e-01   1.1898108e+00
  -4.8556427e-01   6.5465516e-01
  -4.8738293e-01  -1.2470543e-01
  -4.8899045e-01  -1.1952076e+00
  -4.9040832e-01  -2.6083765e+00
  -4.9165656e-01  -4.4224678e+00
  -4.9275365e-01  -6.7054596e+00
  -4.9371649e-01  -9.5388566e+00
  -4.9456043e-01  -1.3022351e+01
  -4.9529932e-01  -1.7279528e+01
  -4.9594561e-01  -2.2465017e+01
  -4.9651042e-01  -2.8773715e+01
  -4.9700365e-01  -3.6453100e+01
  -4.9743408e-01  -4.5820137e+01
  -4.9780951e-01  -5.7285124e+01
  -4.9813679e-01  -7.1386194e+01
  -4.9842197e-01  -8.8840562e+01
  -4.9867038e-01  -1.1062286e+02
  -4.9888669e-01  -1.3808886e+02
  -4.9907499e-01  -1.7317837e+02
  -4.9923887e-01  -2.1876348e+02
  -4.9938146e-01  -2.7927950e+02
  -4.9950550e-01  -3.6194846e+02
  -4.9961340e-01  -4.7936752e+02
  -4.9970723e-01  -6.5566206e+02
  -4.9978883e-01  -9.4364327e+02
  -4.9985977e-01  -1.4844439e+03
  -4.9992145e-01  -2.7966316e+03
  -4.9997507e-01  -8.6505519e+03
