  -5.9986517e-02  -1.8388112e-01
  -6.7484830e-02  -1.8188517e-01
  -7.4983142e-02  -1.7986320e-01
  -8.2481455e-02  -1.7780991e-01
  -8.9979768e-02  -1.7571973e-01
  -9.7478080e-02  -1.7358678e-01
  -1.0497639e-01  -1.7140482e-01
  -1.1247471e-01  -1.6916725e-01
  -1.1997302e-01  -1.6686708e-01
  -1.2747133e-01  -1.6449685e-01
  -1.3496964e-01  -1.6204862e-01
  -1.4246796e-01  -1.5951388e-01
  -1.4996627e-01  -1.5688351e-01
  -1.5746458e-01  -1.5414767e-01
  -1.6496289e-01  -1.5129571e-01
  -1.7246121e-01  -1.4831604e-01
  -1.7995952e-01  -1.4519600e-01
  -1.8745783e-01  -1.4192169e-01
  -1.9495614e-01  -1.3847772e-01
  -2.0245446e-01  -1.3484704e-01
  -2.0995277e-01  -1.3101058e-01
  -2.1745108e-01  -1.2694698e-01
  -2.2494939e-01  -1.2263212e-01
  -2.3244771e-01  -1.1803870e-01
  -2.3994602e-01  -1.1313565e-01
  -2.4744433e-01  -1.0788748e-01
  -2.5494265e-01  -1.0225351e-01
  -2.6244096e-01  -9.6186903e-02
  -2.6993927e-01  -8.9633611e-02
  -2.7743758e-01  -8.2531014e-02
  -2.8493590e-01  -7.4806346e-02
  -2.9243421e-01  -6.6374769e-02
  -2.9993252e-01  -5.7137034e-02
  -3.0743083e-01  -4.6976607e-02
  -3.1492915e-01  -3.5756110e-02
  -3.2242746e-01  -2.3312882e-02
  -3.2992577e-01  -9.4533684e-03
  -3.3742408e-01   6.0540258e-03
  -3.4492240e-01   2.3488172e-02
  -3.5242071e-01   4.3187297e-02
  -3.5991902e-01   6.5565025e-02
  -3.6741734e-01   9.1132065e-02
  -3.7491565e-01   1.2052616e-01
  -3.8241396e-01   1.5455450e-01
  -3.8991227e-01   1.9424756e-01
  -3.9740442e-01   2.4087328e-01
  -4.0485372e-01   2.9584076e-01
  -4.1219438e-01   3.6066183e-01
  -4.1935860e-01   4.3704806e-01
  -4.2628514e-01   5.2697849e-01
  -4.3292123e-01   6.3274858e-01
  -4.3922384e-01   7.5702785e-01
  -4.4516030e-01   9.0292926e-01
  -4.5070838e-01   1.0740912e+00
  -4.5585574e-01   1.2747713e+00
  -4.6059905e-01   1.5099492e+00
  -4.6494277e-01   1.7854325e+00
  -4.6889784e-01   2.1079513e+00
  -4.7248026e-01   2.4852136e+00
  -4.7570984e-01   2.9258652e+00
  -4.7860893e-01   3.4392541e+00
  -4.8120137e-01   4.0348300e+00
  -4.8351168e-01   4.7209244e+00
  -4.8556427e-01   5.5025759e+00
  -4.8738293e-01   6.3780430e+00
  -4.8899045e-01   7.3337858e+00
  -4.9040832e-01   8.3380679e+00
  -4.9165656e-01   9.3339708e+00
  -4.9275365e-01   1.0233310e+01
  -4.9371649e-01   1.0913303e+01
  -4.9456043e-01   1.1217359e+01
  -4.9529932e-01   1.0959909e+01
  -4.9594561e-01   9.9331519e+00
  -4.9651042e-01   7.9120322e+00
  -4.9700365e-01   4.6533546e+00
  -4.9743408e-01  -1.1423181e-01
  -4.9780951e-01  -6.7114328e+00
  -4.9813679e-01  -1.5542363e+01
  -4.9842197e-01  -2.7144508e+01
  -4.9867038e-01  -4.2261529e+01
  -4.9888669e-01  -6.1953435e+01
  -4.9907499e-01  -8.7772864e+01
  -4.9923887e-01  -1.2206486e+02
  -4.9938146e-01  -1.6851042e+02
  -4.9950550e-01  -2.3318614e+02
  -4.9961340e-01  -3.2682273e+02
  -4.9970723e-01  -4.7022133e+02
  -4.9978883e-01  -7.0950394e+02
  -4.9985977e-01  -1.1696816e+03
  -4.9992145e-01  -2.3177546e+03
  -4.9997507e-01  -7.6576217e+03
