  -6.7484830e-02  -2.1955170e-01
  -7.4983142e-02  -2.1795260e-01
  -8.2481455e-02  -2.1633415e-01
  -8.9979768e-02  -2.1469169e-01
  -9.7478080e-02  -2.1302013e-01
  -1.0497639e-01  -2.1131387e-01
  -1.1247471e-01  -2.0956681e-01
  -1.1997302e-01  -2.0777218e-01
  -1.2747133e-01  -2.0592258e-01
  -1.3496964e-01  -2.0400979e-01
  -1.4246796e-01  -2.0202478e-01
  -1.4996627e-01  -1.9995749e-01
  -1.5746458e-01  -1.9779684e-01
  -1.6496289e-01  -1.9553046e-01
  -1.7246121e-01  -1.9314466e-01
  -1.7995952e-01  -1.9062417e-01
  -1.8745783e-01  -1.8795195e-01
  -1.9495614e-01  -1.8510903e-01
  -2.0245446e-01  -1.8207413e-01
  -2.0995277e-01  -1.7882348e-01
  -2.1745108e-01  -1.7533038e-01
  -2.2494939e-01  -1.7156482e-01
  -2.3244771e-01  -1.6749301e-01
  -2.3994602e-01  -1.6307681e-01
  -2.4744433e-01  -1.5827309e-01
  -2.5494265e-01  -1.5303294e-01
  -2.6244096e-01  -1.4730071e-01
  -2.6993927e-01  -1.4101297e-01
  -2.7743758e-01  -1.3409712e-01
  -2.8493590e-01  -1.2646981e-01
  -2.9243421e-01  -1.1803493e-01
  -2.9993252e-01  -1.0868124e-01
  -3.0743083e-01  -9.8279382e-02
  -3.1492915e-01  -8.6678110e-02
  -3.2242746e-01  -7.3699662e-02
  -3.2992577e-01  -5.9133798e-02
  -3.3742408e-01  -4.2730184e-02
  -3.4492240e-01  -2.4188506e-02
  -3.5242071e-01  -3.1454864e-03
  -3.5991902e-01   2.0842424e-02
  -3.6741734e-01   4.8322477e-02
  -3.7491565e-01   7.9977894e-02
  -3.8241396e-01   1.1667286e-01
  -3.8991227e-01   1.5950246e-01
  -3.9740442e-01   2.0979962e-01
  -4.0485372e-01   2.6910640e-01
  -4.1219438e-01   3.3904389e-01
  -4.1935860e-01   4.2144706e-01
  -4.2628514e-01   5.1844425e-01
  -4.3292123e-01   6.3249952e-01
  -4.3922384e-01   7.6646153e-01
  -4.4516030e-01   9.2361212e-01
  -4.5070838e-01   1.1077062e+00
  -4.5585574e-01   1.3229870e+00
  -4.6059905e-01   1.5741477e+00
  -4.6494277e-01   1.8661955e+00
  -4.6889784e-01   2.2041487e+00
  -4.7248026e-01   2.5924772e+00
  -4.7570984e-01   3.0341784e+00
  -4.7860893e-01   3.5293893e+00
  -4.8120137e-01   4.0734900e+00
  -4.8351168e-01   4.6547674e+00
  -4.8556427e-01   5.2518828e+00
  -4.8738293e-01   5.8315710e+00
  -4.8899045e-01   6.3471052e+00
  -4.9040832e-01   6.7379869e+00
  -4.9165656e-01   6.9310095e+00
  -4.9275365e-01   6.8423584e+00
  -4.9371649e-01   6.3799280e+00
  -4.9456043e-01   5.4447522e+00
  -4.9529932e-01   3.9304816e+00
  -4.9594561e-01   1.7201213e+00
  -4.9651042e-01  -1.3204162e+00
  -4.9700365e-01  -5.3522263e+00
  -4.9743408e-01  -1.0577257e+01
  -4.9780951e-01  -1.7257142e+01
  -4.9813679e-01  -2.5739215e+01
  -4.9842197e-01  -3.6493739e+01
  -4.9867038e-01  -5.0169585e+01
  -4.9888669e-01  -6.7681275e+01
  -4.9907499e-01  -9.0351444e+01
  -4.9923887e-01  -1.2015571e+02
  -4.9938146e-01  -1.6016818e+02
  -4.9950550e-01  -2.1542984e+02
  -4.9961340e-01  -2.9479824e+02
  -4.9970723e-01  -4.1537866e+02
  -4.9978883e-01  -6.1496868e+02
  -4.9985977e-01  -9.9543445e+02
  -4.9992145e-01  -1.9340690e+03
  -4.9997507e-01  -6.2076985e+03
