   4.4989860e-02  -2.1573770e-01
   3.7491547e-02  -2.1409355e-01
   2.9993235e-02  -2.1249671e-01
   2.2494922e-02  -2.1094538e-01
   1.4996609e-02  -2.0943772e-01
   7.4982967e-03  -2.0797189e-01
  -1.5895382e-08  -2.0654600e-01
  -7.4983285e-03  -2.0515806e-01
  -1.4996641e-02  -2.0380600e-01
  -2.2494954e-02  -2.0248759e-01
  -2.9993266e-02  -2.0120041e-01
  -3.7491579e-02  -1.9994185e-01
  -4.4989892e-02  -1.9870900e-01
  -5.2488204e-02  -1.9749869e-01
  -5.9986517e-02  -1.9630735e-01
  -6.7484830e-02  -1.9513105e-01
  -7.4983142e-02  -1.9396538e-01
  -8.2481455e-02  -1.9280544e-01
  -8.9979768e-02  -1.9164578e-01
  -9.7478080e-02  -1.9048034e-01
  -1.0497639e-01  -1.8930236e-01
  -1.1247471e-01  -1.8810440e-01
  -1.1997302e-01  -1.8687818e-01
  -1.2747133e-01  -1.8561458e-01
  -1.3496964e-01  -1.8430353e-01
  -1.4246796e-01  -1.8293396e-01
  -1.4996627e-01  -1.8149366e-01
  -1.5746458e-01  -1.7996924e-01
  -1.6496289e-01  -1.7834597e-01
  -1.7246121e-01  -1.7660766e-01
  -1.7995952e-01  -1.7473655e-01
  -1.8745783e-01  -1.7271306e-01
  -1.9495614e-01  -1.7051569e-01
  -2.0245446e-01  -1.6812071e-01
  -2.0995277e-01  -1.6550192e-01
  -2.1745108e-01  -1.6263036e-01
  -2.2494939e-01  -1.5947389e-01
  -2.3244771e-01  -1.5599679e-01
  -2.3994602e-01  -1.5215921e-01
  -2.4744433e-01  -1.4791659e-01
  -2.5494265e-01  -1.4321891e-01
  -2.6244096e-01  -1.3800982e-01
  -2.6993927e-01  -1.3222558e-01
  -2.7743758e-01  -1.2579383e-01
  -2.8493590e-01  -1.1863200e-01
  -2.9243421e-01  -1.1064551e-01
  -2.9993252e-01  -1.0172544e-01
  -3.0743083e-01  -9.1745709e-02
  -3.1492915e-01  -8.0559572e-02
  -3.2242746e-01  -6.7995193e-02
  -3.2992577e-01  -5.3850056e-02
  -3.3742408e-01  -3.7883812e-02
  -3.4492240e-01  -1.9809015e-02
  -3.5242071e-01   7.2101744e-04
  -3.5991902e-01   2.4128358e-02
  -3.6741734e-01   5.0932308e-02
  -3.7491565e-01   8.1779567e-02
  -3.8241396e-01   1.1748703e-01
  -3.8991227e-01   1.5909374e-01
  -3.9740442e-01   2.0787169e-01
  -4.0485372e-01   2.6526258e-01
  -4.1219438e-01   3.3277796e-01
  -4.1935860e-01   4.1212946e-01
  -4.2628514e-01   5.0530824e-01
  -4.3292123e-01   6.1463475e-01
  -4.3922384e-01   7.4282011e-01
  -4.4516030e-01   8.9303880e-01
  -4.5070838e-01   1.0690140e+00
  -4.5585574e-01   1.2751166e+00
  -4.6059905e-01   1.5164787e+00
  -4.6494277e-01   1.7991177e+00
  -4.6889784e-01   2.1300670e+00
  -4.7248026e-01   2.5174911e+00
  -4.7570984e-01   2.9707514e+00
  -4.7860893e-01   3.5003480e+00
  -4.8120137e-01   4.1176160e+00
  -4.8351168e-01   4.8339794e+00
  -4.8556427e-01   5.6594894e+00
  -4.8738293e-01   6.6003221e+00
  -4.8899045e-01   7.6549439e+00
  -4.9040832e-01   8.8088687e+00
  -4.9165656e-01   1.0028357e+01
  -4.9275365e-01   1.1254024e+01
  -4.9371649e-01   1.2395845e+01
  -4.9456043e-01   1.3331157e+01
  -4.9529932e-01   1.3906494e+01
  -4.9594561e-01   1.3942665e+01
  -4.9651042e-01   1.3240704e+01
  -4.9700365e-01   1.1585228e+01
  -4.9743408e-01   8.7415569e+00
  -4.9780951e-01   4.4437037e+00
  -4.9813679e-01  -1.6289778e+00
  -4.9842197e-01  -9.8890494e+00
  -4.9867038e-01  -2.0897033e+01
  -4.9888669e-01  -3.5446573e+01
  -4.9907499e-01  -5.4699866e+01
  -4.9923887e-01  -8.0416441e+01
  -4.9938146e-01  -1.1536648e+02
  -4.9950550e-01  -1.6413617e+02
  -4.9961340e-01  -2.3484726e+02
  -4.9970723e-01  -3.4329331e+02
  -4.9978883e-01  -5.2460762e+02
  -4.9985977e-01  -8.7411641e+02
  -4.9992145e-01  -1.7473581e+03
  -4.9997507e-01  -5.8031236e+03
