   3.5242068e-01  -3.5324495e-01
   3.4492237e-01  -3.4775235e-01
   3.3742405e-01  -3.4226018e-01
   3.2992574e-01  -3.3680770e-01
   3.2242743e-01  -3.3142439e-01
   3.1492911e-01  -3.2613215e-01
   3.0743080e-01  -3.2094689e-01
   2.9993249e-01  -3.1587983e-01
   2.9243418e-01  -3.1093851e-01
   2.8493586e-01  -3.0612760e-01
   2.7743755e-01  -3.0144953e-01
   2.6993924e-01  -2.9690498e-01
   2.6244093e-01  -2.9249329e-01
   2.5494261e-01  -2.8821275e-01
   2.4744430e-01  -2.8406090e-01
   2.3994599e-01  -2.8003466e-01
   2.3244768e-01  -2.7613056e-01
   2.2494936e-01  -2.7234482e-01
   2.1745105e-01  -2.6867346e-01
   2.0995274e-01  -2.6511237e-01
   2.0245443e-01  -2.6165741e-01
   1.9495611e-01  -2.5830439e-01
   1.8745780e-01  -2.5504918e-01
   1.7995949e-01  -2.5188769e-01
   1.7246117e-01  -2.4881590e-01
   1.6496286e-01  -2.4582987e-01
   1.5746455e-01  -2.4292579e-01
   1.4996624e-01  -2.4009991e-01
   1.4246792e-01  -2.3734863e-01
   1.3496961e-01  -2.3466841e-01
   1.2747130e-01  -2.3205585e-01
   1.1997299e-01  -2.2950763e-01
   1.1247467e-01  -2.2702053e-01
   1.0497636e-01  -2.2459141e-01
   9.7478048e-02  -2.2221719e-01
   8.9979736e-02  -2.1989488e-01
   8.2481423e-02  -2.1762154e-01
   7.4983110e-02  -2.1539425e-01
   6.7484798e-02  -2.1321013e-01
   5.9986485e-02  -2.1106633e-01
   5.2488173e-02  -2.0895999e-01
   4.4989860e-02  -2.0688822e-01
   3.7491547e-02  -2.0484814e-01
   2.9993235e-02  -2.0283679e-01
   2.2494922e-02  -2.0085118e-01
   1.4996609e-02  -1.9888824e-01
   7.4982967e-03  -1.9694481e-01
  -1.5895382e-08  -1.9501763e-01
  -7.4983285e-03  -1.9310332e-01
  -1.4996641e-02  -1.9119840e-01
  -2.2494954e-02  -1.8929921e-01
  -2.9993266e-02  -1.8740194e-01
  -3.7491579e-02  -1.8550264e-01
  -4.4989892e-02  -1.8359713e-01
  -5.2488204e-02  -1.8168107e-01
  -5.9986517e-02  -1.7974989e-01
  -6.7484830e-02  -1.7779880e-01
  -7.4983142e-02  -1.7582277e-01
  -8.2481455e-02  -1.7381651e-01
  -8.9979768e-02  -1.7177445e-01
  -9.7478080e-02  -1.6969073e-01
  -1.0497639e-01  -1.6755917e-01
  -1.1247471e-01  -1.6537323e-01
  -1.1997302e-01  -1.6312600e-01
  -1.2747133e-01  -1.6081014e-01
  -1.3496964e-01  -1.5841784e-01
  -1.4246796e-01  -1.5594073e-01
  -1.4996627e-01  -1.5336988e-01
  -1.5746458e-01  -1.5069564e-01
  -1.6496289e-01  -1.4790756e-01
  -1.7246121e-01  -1.4499429e-01
  -1.7995952e-01  -1.4194340e-01
  -1.8745783e-01  -1.3874122e-01
  -1.9495614e-01  -1.3537259e-01
  -2.0245446e-01  -1.3182069e-01
  -2.0995277e-01  -1.2806667e-01
  -2.1745108e-01  -1.2408933e-01
  -2.2494939e-01  -1.1986472e-01
  -2.3244771e-01  -1.1536563e-01
  -2.3994602e-01  -1.1056106e-01
  -2.4744433e-01  -1.0541553e-01
  -2.5494265e-01  -9.9888311e-02
  -2.6244096e-01  -9.3932474e-02
  -2.6993927e-01  -8.7493804e-02
  -2.7743758e-01  -8.0509478e-02
  -2.8493590e-01  -7.2906491e-02
  -2.9243421e-01  -6.4599748e-02
  -2.9993252e-01  -5.5489747e-02
  -3.0743083e-01  -4.5459739e-02
  -3.1492915e-01  -3.4372219e-02
  -3.2242746e-01  -2.2064529e-02
  -3.2992577e-01  -8.3433307e-03
  -3.3742408e-01   7.0224581e-03
  -3.4492240e-01   2.4310778e-02
  -3.5242071e-01   4.3858349e-02
  -3.5991902e-01   6.6076494e-02
  -3.6741734e-01   9.1472518e-02
  -3.7491565e-01   1.2067925e-01
  -3.8241396e-01   1.5449698e-01
  -3.8991227e-01   1.9394756e-01
  -3.9740442e-01   2.4028845e-01
  -4.0485372e-01   2.9491431e-01
  -4.1219438e-01   3.5931721e-01
  -4.1935860e-01   4.3518465e-01
  -4.2628514e-01   5.2446714e-01
  -4.3292123e-01   6.2942740e-01
  -4.3922384e-01   7.5269874e-01
  -4.4516030e-01   8.9735595e-01
  -4.5070838e-01   1.0669996e+00
  -4.5585574e-01   1.2658538e+00
  -4.6059905e-01   1.4988768e+00
  -4.6494277e-01   1.7718817e+00
  -4.6889784e-01   2.0916619e+00
  -4.7248026e-01   2.4661042e+00
  -4.7570984e-01   2.9042584e+00
  -4.7860893e-01   3.4162936e+00
  -4.8120137e-01   4.0132169e+00
  -4.8351168e-01   4.7061414e+00
  -4.8556427e-01   5.5047765e+00
  -4.8738293e-01   6.4147099e+00
  -4.8899045e-01   7.4330279e+00
  -4.9040832e-01   8.5420097e+00
  -4.9165656e-01   9.7011548e+00
  -4.9275365e-01   1.0838657e+01
  -4.9371649e-01   1.1844344e+01
  -4.9456043e-01   1.2566465e+01
  -4.9529932e-01   1.2813843e+01
  -4.9594561e-01   1.2362806e+01
  -4.9651042e-01   1.0965606e+01
  -4.9700365e-01   8.3552311e+00
  -4.9743408e-01   4.2414261e+00
  -4.9780951e-01  -1.7059350e+00
  -4.9813679e-01  -9.8886036e+00
  -4.9842197e-01  -2.0829587e+01
  -4.9867038e-01  -3.5246556e+01
  -4.9888669e-01  -5.4162269e+01
  -4.9907499e-01  -7.9079503e+01
  -4.9923887e-01  -1.1227649e+02
  -4.9938146e-01  -1.5734093e+02
  -4.9950550e-01  -2.2021023e+02
  -4.9961340e-01  -3.1138978e+02
  -4.9970723e-01  -4.5127716e+02
  -4.9978883e-01  -6.8516847e+02
  -4.9985977e-01  -1.1360269e+03
  -4.9992145e-01  -2.2640271e+03
  -4.9997507e-01  -7.5350771e+03
