  -4.5070838e-01   1.0873288e+00
  -4.5585574e-01   1.2734237e+00
  -4.6059905e-01   1.4789969e+00
  -4.6494277e-01   1.7003122e+00
  -4.6889784e-01   1.9300143e+00
  -4.7248026e-01   2.1558834e+00
  -4.7570984e-01   2.3596393e+00
  -4.7860893e-01   2.5160330e+00
  -4.8120137e-01   2.5924614e+00
  -4.8351168e-01   2.5492387e+00
  -4.8556427e-01   2.3404588e+00
  -4.8738293e-01   1.9151468e+00
  -4.8899045e-01   1.2182260e+00
  -4.9040832e-01   1.9078524e-01
  -4.9165656e-01  -1.2307577e+00
  -4.9275365e-01  -3.1168045e+00
  -4.9371649e-01  -5.5480684e+00
  -4.9456043e-01  -8.6203611e+00
  -4.9529932e-01  -1.2450685e+01
  -4.9594561e-01  -1.7184832e+01
  -4.9651042e-01  -2.3006967e+01
  -4.9700365e-01  -3.0152118e+01
  -4.9743408e-01  -3.8922997e+01
  -4.9780951e-01  -4.9713479e+01
  -4.9813679e-01  -6.3042385e+01
  -4.9842197e-01  -7.9603578e+01
  -4.9867038e-01  -1.0034251e+02
  -4.9888669e-01  -1.2657721e+02
  -4.9907499e-01  -1.6019687e+02
  -4.9923887e-01  -2.0400299e+02
  -4.9938146e-01  -2.6232812e+02
  -4.9950550e-01  -3.4223685e+02
  -4.9961340e-01  -4.5606965e+02
  -4.9970723e-01  -6.2749734e+02
  -4.9978883e-01  -9.0842778e+02
  -4.9985977e-01  -1.4378602e+03
  -4.9992145e-01  -2.7277443e+03
  -4.9997507e-01  -8.5162590e+03
