  -4.6494277e-01   1.7550862e+00
  -4.6889784e-01   2.0759404e+00
  -4.7248026e-01   2.4517202e+00
  -4.7570984e-01   2.8919784e+00
  -4.7860893e-01   3.4079436e+00
  -4.8120137e-01   4.0127299e+00
  -4.8351168e-01   4.7214526e+00
  -4.8556427e-01   5.5511011e+00
  -4.8738293e-01   6.5199059e+00
  -4.8899045e-01   7.6457700e+00
  -4.9040832e-01   8.9431596e+00
  -4.9165656e-01   1.0417751e+01
  -4.9275365e-01   1.2058304e+01
  -4.9371649e-01   1.3825873e+01
  -4.9456043e-01   1.5641713e+01
  -4.9529932e-01   1.7376649e+01
  -4.9594561e-01   1.8845575e+01
  -4.9651042e-01   1.9809761e+01
  -4.9700365e-01   1.9986589e+01
  -4.9743408e-01   1.9062118e+01
  -4.9780951e-01   1.6698623e+01
  -4.9813679e-01   1.2528752e+01
  -4.9842197e-01   6.1294805e+00
  -4.9867038e-01  -3.0295885e+00
  -4.9888669e-01  -1.5671254e+01
  -4.9907499e-01  -3.2845780e+01
  -4.9923887e-01  -5.6153852e+01
  -4.9938146e-01  -8.8141932e+01
  -4.9950550e-01  -1.3306588e+02
  -4.9961340e-01  -1.9851836e+02
  -4.9970723e-01  -2.9934819e+02
  -4.9978883e-01  -4.6874250e+02
  -4.9985977e-01  -7.9712505e+02
  -4.9992145e-01  -1.6231461e+03
  -4.9997507e-01  -5.5073846e+03
