   1.7246117e-01  -2.4032329e-01
   1.6496286e-01  -2.3745479e-01
   1.5746455e-01  -2.3469349e-01
   1.4996624e-01  -2.3203471e-01
   1.4246792e-01  -2.2947411e-01
   1.3496961e-01  -2.2700758e-01
   1.2747130e-01  -2.2463130e-01
   1.1997299e-01  -2.2234170e-01
   1.1247467e-01  -2.2013546e-01
   1.0497636e-01  -2.1800952e-01
   9.7478048e-02  -2.1596105e-01
   8.9979736e-02  -2.1398747e-01
   8.2481423e-02  -2.1208642e-01
   7.4983110e-02  -2.1025578e-01
   6.7484798e-02  -2.0849362e-01
   5.9986485e-02  -2.0679825e-01
   5.2488173e-02  -2.0516811e-01
   4.4989860e-02  -2.0360183e-01
   3.7491547e-02  -2.0209814e-01
   2.9993235e-02  -2.0065584e-01
   2.2494922e-02  -1.9927378e-01
   1.4996609e-02  -1.9795077e-01
   7.4982967e-03  -1.9668556e-01
  -1.5895382e-08  -1.9547672e-01
  -7.4983285e-03  -1.9432265e-01
  -1.4996641e-02  -1.9322146e-01
  -2.2494954e-02  -1.9217091e-01
  -2.9993266e-02  -1.9116837e-01
  -3.7491579e-02  -1.9021070e-01
  -4.4989892e-02  -1.8929429e-01
  -5.2488204e-02  -1.8841490e-01
  -5.9986517e-02  -1.8756768e-01
  -6.7484830e-02  -1.8674711e-01
  -7.4983142e-02  -1.8594696e-01
  -8.2481455e-02  -1.8516027e-01
  -8.9979768e-02  -1.8437932e-01
  -9.7478080e-02  -1.8359562e-01
  -1.0497639e-01  -1.8279987e-01
  -1.1247471e-01  -1.8198197e-01
  -1.1997302e-01  -1.8113098e-01
  -1.2747133e-01  -1.8023513e-01
  -1.3496964e-01  -1.7928175e-01
  -1.4246796e-01  -1.7825726e-01
  -1.4996627e-01  -1.7714713e-01
  -1.5746458e-01  -1.7593580e-01
  -1.6496289e-01  -1.7460659e-01
  -1.7246121e-01  -1.7314165e-01
  -1.7995952e-01  -1.7152178e-01
  -1.8745783e-01  -1.6972632e-01
  -1.9495614e-01  -1.6773291e-01
  -2.0245446e-01  -1.6551734e-01
  -2.0995277e-01  -1.6305324e-01
  -2.1745108e-01  -1.6031175e-01
  -2.2494939e-01  -1.5726118e-01
  -2.3244771e-01  -1.5386654e-01
  -2.3994602e-01  -1.5008903e-01
  -2.4744433e-01  -1.4588540e-01
  -2.5494265e-01  -1.4120722e-01
  -2.6244096e-01  -1.3600000e-01
  -2.6993927e-01  -1.3020212e-01
  -2.7743758e-01  -1.2374361e-01
  -2.8493590e-01  -1.1654459e-01
  -2.9243421e-01  -1.0851346e-01
  -2.9993252e-01  -9.9544608e-02
  -3.0743083e-01  -8.9515691e-02
  -3.1492915e-01  -7.8284171e-02
  -3.2242746e-01  -6.5683030e-02
  -3.2992577e-01  -5.1515340e-02
  -3.3742408e-01  -3.5547333e-02
  -3.4492240e-01  -1.7499434e-02
  -3.5242071e-01   2.9654716e-03
  -3.5991902e-01   2.6257636e-02
  -3.6741734e-01   5.2881530e-02
  -3.7491565e-01   8.3464959e-02
  -3.8241396e-01   1.1880065e-01
  -3.8991227e-01   1.5989884e-01
  -3.9740442e-01   2.0799943e-01
  -4.0485372e-01   2.6449741e-01
  -4.1219438e-01   3.3085418e-01
  -4.1935860e-01   4.0872632e-01
  -4.2628514e-01   5.0004417e-01
  -4.3292123e-01   6.0706138e-01
  -4.3922384e-01   7.3241461e-01
  -4.4516030e-01   8.7919353e-01
  -4.5070838e-01   1.0510228e+00
  -4.5585574e-01   1.2521591e+00
  -4.6059905e-01   1.4876052e+00
  -4.6494277e-01   1.7632468e+00
  -4.6889784e-01   2.0860123e+00
  -4.7248026e-01   2.4640575e+00
  -4.7570984e-01   2.9069683e+00
  -4.7860893e-01   3.4259597e+00
  -4.8120137e-01   4.0340252e+00
  -4.8351168e-01   4.7459383e+00
  -4.8556427e-01   5.5779263e+00
  -4.8738293e-01   6.5467156e+00
  -4.8899045e-01   7.6674927e+00
  -4.9040832e-01   8.9502064e+00
  -4.9165656e-01   1.0393647e+01
  -4.9275365e-01   1.1977073e+01
  -4.9371649e-01   1.3649949e+01
  -4.9456043e-01   1.5321523e+01
  -4.9529932e-01   1.6853061e+01
  -4.9594561e-01   1.8055666e+01
  -4.9651042e-01   1.8695027e+01
  -4.9700365e-01   1.8501293e+01
  -4.9743408e-01   1.7178939e+01
  -4.9780951e-01   1.4409554e+01
  -4.9813679e-01   9.8409008e+00
  -4.9842197e-01   3.0570642e+00
  -4.9867038e-01  -6.4750948e+00
  -4.9888669e-01  -1.9491229e+01
  -4.9907499e-01  -3.7064352e+01
  -4.9923887e-01  -6.0828461e+01
  -4.9938146e-01  -9.3377111e+01
  -4.9950550e-01  -1.3903531e+02
  -4.9961340e-01  -2.0550597e+02
  -4.9970723e-01  -3.0783476e+02
  -4.9978883e-01  -4.7961646e+02
  -4.9985977e-01  -8.1231175e+02
  -4.9992145e-01  -1.6481883e+03
  -4.9997507e-01  -5.5693632e+03
