  -3.1492915e-01  -1.3681836e-01
  -3.2242746e-01  -1.2332109e-01
  -3.2992577e-01  -1.0831632e-01
  -3.3742408e-01  -9.1589447e-02
  -3.4492240e-01  -7.2889068e-02
  -3.5242071e-01  -5.1919879e-02
  -3.5991902e-01  -2.8334334e-02
  -3.6741734e-01  -1.7230933e-03
  -3.7491565e-01   2.8395266e-02
  -3.8241396e-01   6.2583462e-02
  -3.8991227e-01   1.0146363e-01
  -3.9740442e-01   1.4562041e-01
  -4.0485372e-01   1.9563384e-01
  -4.1219438e-01   2.5166763e-01
  -4.1935860e-01   3.1345707e-01
  -4.2628514e-01   3.8016035e-01
  -4.3292123e-01   4.5009787e-01
  -4.3922384e-01   5.2045948e-01
  -4.4516030e-01   5.8698888e-01
  -4.5070838e-01   6.4368054e-01
  -4.5585574e-01   6.8253408e-01
  -4.6059905e-01   6.9341155e-01
  -4.6494277e-01   6.6402762e-01
  -4.6889784e-01   5.8007150e-01
  -4.7248026e-01   4.2541813e-01
  -4.7570984e-01   1.8234848e-01
  -4.7860893e-01  -1.6832220e-01
  -4.8120137e-01  -6.4730579e-01
  -4.8351168e-01  -1.2771634e+00
  -4.8556427e-01  -2.0829227e+00
  -4.8738293e-01  -3.0929927e+00
  -4.8899045e-01  -4.3403622e+00
  -4.9040832e-01  -5.8640730e+00
  -4.9165656e-01  -7.7109862e+00
  -4.9275365e-01  -9.9378952e+00
  -4.9371649e-01  -1.2614095e+01
  -4.9456043e-01  -1.5824576e+01
  -4.9529932e-01  -1.9674103e+01
  -4.9594561e-01  -2.4292523e+01
  -4.9651042e-01  -2.9841862e+01
  -4.9700365e-01  -3.6525961e+01
  -4.9743408e-01  -4.4603848e+01
  -4.9780951e-01  -5.4408671e+01
  -4.9813679e-01  -6.6375109e+01
  -4.9842197e-01  -8.1080044e+01
  -4.9867038e-01  -9.9304653e+01
  -4.9888669e-01  -1.2213233e+02
  -4.9907499e-01  -1.5110910e+02
  -4.9923887e-01  -1.8851854e+02
  -4.9938146e-01  -2.3787960e+02
  -4.9950550e-01  -3.0491153e+02
  -4.9961340e-01  -3.9957600e+02
  -4.9970723e-01  -5.4093479e+02
  -4.9978883e-01  -7.7068673e+02
  -4.9985977e-01  -1.1999813e+03
  -4.9992145e-01  -2.2356729e+03
  -4.9997507e-01  -6.8004184e+03
