   9.7478048e-02  -2.2905801e-01
   8.9979736e-02  -2.2672826e-01
   8.2481423e-02  -2.2444301e-01
   7.4983110e-02  -2.2219966e-01
   6.7484798e-02  -2.1999561e-01
   5.9986485e-02  -2.1782824e-01
   5.2488173e-02  -2.1569490e-01
   4.4989860e-02  -2.1359290e-01
   3.7491547e-02  -2.1151950e-01
   2.9993235e-02  -2.0947192e-01
   2.2494922e-02  -2.0744730e-01
   1.4996609e-02  -2.0544269e-01
   7.4982967e-03  -2.0345506e-01
  -1.5895382e-08  -2.0148125e-01
  -7.4983285e-03  -1.9951801e-01
  -1.4996641e-02  -1.9756192e-01
  -2.2494954e-02  -1.9560944e-01
  -2.9993266e-02  -1.9365686e-01
  -3.7491579e-02  -1.9170028e-01
  -4.4989892e-02  -1.8973563e-01
  -5.2488204e-02  -1.8775861e-01
  -5.9986517e-02  -1.8576471e-01
  -6.7484830e-02  -1.8374918e-01
  -7.4983142e-02  -1.8170702e-01
  -8.2481455e-02  -1.7963294e-01
  -8.9979768e-02  -1.7752136e-01
  -9.7478080e-02  -1.7536639e-01
  -1.0497639e-01  -1.7316177e-01
  -1.1247471e-01  -1.7090088e-01
  -1.1997302e-01  -1.6857668e-01
  -1.2747133e-01  -1.6618168e-01
  -1.3496964e-01  -1.6370788e-01
  -1.4246796e-01  -1.6114672e-01
  -1.4996627e-01  -1.5848901e-01
  -1.5746458e-01  -1.5572482e-01
  -1.6496289e-01  -1.5284342e-01
  -1.7246121e-01  -1.4983314e-01
  -1.7995952e-01  -1.4668122e-01
  -1.8745783e-01  -1.4337365e-01
  -1.9495614e-01  -1.3989496e-01
  -2.0245446e-01  -1.3622799e-01
  -2.0995277e-01  -1.3235360e-01
  -2.1745108e-01  -1.2825033e-01
  -2.2494939e-01  -1.2389400e-01
  -2.3244771e-01  -1.1925725e-01
  -2.3994602e-01  -1.1430897e-01
  -2.4744433e-01  -1.0901365e-01
  -2.5494265e-01  -1.0333061e-01
  -2.6244096e-01  -9.7213035e-02
  -2.6993927e-01  -9.0606914e-02
  -2.7743758e-01  -8.3449686e-02
  -2.8493590e-01  -7.5668655e-02
  -2.9243421e-01  -6.7179060e-02
  -2.9993252e-01  -5.7881724e-02
  -3.0743083e-01  -4.7660166e-02
  -3.1492915e-01  -3.6377027e-02
  -3.2242746e-01  -2.3869600e-02
  -3.2992577e-01  -9.9442002e-03
  -3.3742408e-01   5.6310333e-03
  -3.4492240e-01   2.3135421e-02
  -3.5242071e-01   4.2907894e-02
  -3.5991902e-01   6.5363135e-02
  -3.6741734e-01   9.1013398e-02
  -3.7491565e-01   1.2049865e-01
  -3.8241396e-01   1.5462914e-01
  -3.8991227e-01   1.9443920e-01
  -3.9740442e-01   2.4120139e-01
  -4.0485372e-01   2.9633119e-01
  -4.1219438e-01   3.6134903e-01
  -4.1935860e-01   4.3797695e-01
  -4.2628514e-01   5.2820631e-01
  -4.3292123e-01   6.3434666e-01
  -4.3922384e-01   7.5908283e-01
  -4.4516030e-01   9.0554356e-01
  -4.5070838e-01   1.0773818e+00
  -4.5585574e-01   1.2788659e+00
  -4.6059905e-01   1.5149767e+00
  -4.6494277e-01   1.7915034e+00
  -4.6889784e-01   2.1151185e+00
  -4.7248026e-01   2.4933966e+00
  -4.7570984e-01   2.9347093e+00
  -4.7860893e-01   3.4478807e+00
  -4.8120137e-01   4.0414172e+00
  -4.8351168e-01   4.7220469e+00
  -4.8556427e-01   5.4922490e+00
  -4.8738293e-01   6.3464815e+00
  -4.8899045e-01   7.2660226e+00
  -4.9040832e-01   8.2127736e+00
  -4.9165656e-01   9.1229954e+00
  -4.9275365e-01   9.9025057e+00
  -4.9371649e-01   1.0424935e+01
  -4.9456043e-01   1.0533874e+01
  -4.9529932e-01   1.0048190e+01
  -4.9594561e-01   8.7680250e+00
  -4.9651042e-01   6.4779069e+00
  -4.9700365e-01   2.9434994e+00
  -4.9743408e-01  -2.1005369e+00
  -4.9780951e-01  -8.9731058e+00
  -4.9813679e-01  -1.8081231e+01
  -4.9842197e-01  -2.9969917e+01
  -4.9867038e-01  -4.5394691e+01
  -4.9888669e-01  -6.5431809e+01
  -4.9907499e-01  -9.1655311e+01
  -4.9923887e-01  -1.2643885e+02
  -4.9938146e-01  -1.7350351e+02
  -4.9950550e-01  -2.3898584e+02
  -4.9961340e-01  -3.3371383e+02
  -4.9970723e-01  -4.7866268e+02
  -4.9978883e-01  -7.2030958e+02
  -4.9985977e-01  -1.1845420e+03
  -4.9992145e-01  -2.3412615e+03
  -4.9997507e-01  -7.7103199e+03
