   1.6496286e-01  -2.5782977e-01
   1.5746455e-01  -2.5524295e-01
   1.4996624e-01  -2.5272634e-01
   1.4246792e-01  -2.5027817e-01
   1.3496961e-01  -2.4789657e-01
   1.2747130e-01  -2.4557965e-01
   1.1997299e-01  -2.4332545e-01
   1.1247467e-01  -2.4113199e-01
   1.0497636e-01  -2.3899732e-01
   9.7478048e-02  -2.3691944e-01
   8.9979736e-02  -2.3489639e-01
   8.2481423e-02  -2.3292621e-01
   7.4983110e-02  -2.3100697e-01
   6.7484798e-02  -2.2913673e-01
   5.9986485e-02  -2.2731358e-01
   5.2488173e-02  -2.2553563e-01
   4.4989860e-02  -2.2380098e-01
   3.7491547e-02  -2.2210773e-01
   2.9993235e-02  -2.2045399e-01
   2.2494922e-02  -2.1883784e-01
   1.4996609e-02  -2.1725733e-01
   7.4982967e-03  -2.1571049e-01
  -1.5895382e-08  -2.1419526e-01
  -7.4983285e-03  -2.1270953e-01
  -1.4996641e-02  -2.1125108e-01
  -2.2494954e-02  -2.0981758e-01
  -2.9993266e-02  -2.0840655e-01
  -3.7491579e-02  -2.0701533e-01
  -4.4989892e-02  -2.0564107e-01
  -5.2488204e-02  -2.0428068e-01
  -5.9986517e-02  -2.0293076e-01
  -6.7484830e-02  -2.0158764e-01
  -7.4983142e-02  -2.0024726e-01
  -8.2481455e-02  -1.9890515e-01
  -8.9979768e-02  -1.9755637e-01
  -9.7478080e-02  -1.9619550e-01
  -1.0497639e-01  -1.9481649e-01
  -1.1247471e-01  -1.9341269e-01
  -1.1997302e-01  -1.9197670e-01
  -1.2747133e-01  -1.9050035e-01
  -1.3496964e-01  -1.8897458e-01
  -1.4246796e-01  -1.8738937e-01
  -1.4996627e-01  -1.8573361e-01
  -1.5746458e-01  -1.8399502e-01
  -1.6496289e-01  -1.8215997e-01
  -1.7246121e-01  -1.8021341e-01
  -1.7995952e-01  -1.7813861e-01
  -1.8745783e-01  -1.7591709e-01
  -1.9495614e-01  -1.7352827e-01
  -2.0245446e-01  -1.7094936e-01
  -2.0995277e-01  -1.6815498e-01
  -2.1745108e-01  -1.6511687e-01
  -2.2494939e-01  -1.6180349e-01
  -2.3244771e-01  -1.5817961e-01
  -2.3994602e-01  -1.5420572e-01
  -2.4744433e-01  -1.4983746e-01
  -2.5494265e-01  -1.4502482e-01
  -2.6244096e-01  -1.3971133e-01
  -2.6993927e-01  -1.3383293e-01
  -2.7743758e-01  -1.2731672e-01
  -2.8493590e-01  -1.2007941e-01
  -2.9243421e-01  -1.1202545e-01
  -2.9993252e-01  -1.0304465e-01
  -3.0743083e-01  -9.3009373e-02
  -3.1492915e-01  -8.1770948e-02
  -3.2242746e-01  -6.9155161e-02
  -3.2992577e-01  -5.4956583e-02
  -3.3742408e-01  -3.8931275e-02
  -3.4492240e-01  -2.0787339e-02
  -3.5242071e-01  -1.7252904e-04
  -3.5991902e-01   2.3342250e-02
  -3.6741734e-01   5.0285270e-02
  -3.7491565e-01   8.1314815e-02
  -3.8241396e-01   1.1726271e-01
  -3.8991227e-01   1.5918585e-01
  -3.9740442e-01   2.0837608e-01
  -4.0485372e-01   2.6630590e-01
  -4.1219438e-01   3.3452109e-01
  -4.1935860e-01   4.1477212e-01
  -4.2628514e-01   5.0909424e-01
  -4.3292123e-01   6.1985692e-01
  -4.3922384e-01   7.4982496e-01
  -4.4516030e-01   9.0223046e-01
  -4.5070838e-01   1.0808561e+00
  -4.5585574e-01   1.2901284e+00
  -4.6059905e-01   1.5352176e+00
  -4.6494277e-01   1.8221339e+00
  -4.6889784e-01   2.1577998e+00
  -4.7248026e-01   2.5500609e+00
  -4.7570984e-01   3.0075643e+00
  -4.7860893e-01   3.5393946e+00
  -4.8120137e-01   4.1543011e+00
  -4.8351168e-01   4.8593001e+00
  -4.8556427e-01   5.6574220e+00
  -4.8738293e-01   6.5444377e+00
  -4.8899045e-01   7.5046033e+00
  -4.9040832e-01   8.5058112e+00
  -4.9165656e-01   9.4949644e+00
  -4.9275365e-01   1.0394695e+01
  -4.9371649e-01   1.1102472e+01
  -4.9456043e-01   1.1492504e+01
  -4.9529932e-01   1.1419758e+01
  -4.9594561e-01   1.0724282e+01
  -4.9651042e-01   9.2333610e+00
  -4.9700365e-01   6.7590549e+00
  -4.9743408e-01   3.0892728e+00
  -4.9780951e-01  -2.0289612e+00
  -4.9813679e-01  -8.9155054e+00
  -4.9842197e-01  -1.7995123e+01
  -4.9867038e-01  -2.9853308e+01
  -4.9888669e-01  -4.5321415e+01
  -4.9907499e-01  -6.5613512e+01
  -4.9923887e-01  -9.2559537e+01
  -4.9938146e-01  -1.2902833e+02
  -4.9950550e-01  -1.7975284e+02
  -4.9961340e-01  -2.5309146e+02
  -4.9970723e-01  -3.6525994e+02
  -4.9978883e-01  -5.5225359e+02
  -4.9985977e-01  -9.1153446e+02
  -4.9992145e-01  -1.8058377e+03
  -4.9997507e-01  -5.9340355e+03
