   8.9979736e-02  -2.1478442e-01
   8.2481423e-02  -2.1287704e-01
   7.4983110e-02  -2.1103941e-01
   6.7484798e-02  -2.0926955e-01
   5.9986485e-02  -2.0756572e-01
   5.2488173e-02  -2.0592632e-01
   4.4989860e-02  -2.0434989e-01
   3.7491547e-02  -2.0283511e-01
   2.9993235e-02  -2.0138071e-01
   2.2494922e-02  -1.9998546e-01
   1.4996609e-02  -1.9864813e-01
   7.4982967e-03  -1.9736740e-01
  -1.5895382e-08  -1.9614182e-01
  -7.4983285e-03  -1.9496977e-01
  -1.4996641e-02  -1.9384933e-01
  -2.2494954e-02  -1.9277832e-01
  -2.9993266e-02  -1.9175412e-01
  -3.7491579e-02  -1.9077371e-01
  -4.4989892e-02  -1.8983353e-01
  -5.2488204e-02  -1.8892949e-01
  -5.9986517e-02  -1.8805689e-01
  -6.7484830e-02  -1.8721037e-01
  -7.4983142e-02  -1.8638390e-01
  -8.2481455e-02  -1.8557071e-01
  -8.9979768e-02  -1.8476332e-01
  -9.7478080e-02  -1.8395344e-01
  -1.0497639e-01  -1.8313200e-01
  -1.1247471e-01  -1.8228913e-01
  -1.1997302e-01  -1.8141410e-01
  -1.2747133e-01  -1.8049534e-01
  -1.3496964e-01  -1.7952038e-01
  -1.4246796e-01  -1.7847580e-01
  -1.4996627e-01  -1.7734721e-01
  -1.5746458e-01  -1.7611917e-01
  -1.6496289e-01  -1.7477512e-01
  -1.7246121e-01  -1.7329726e-01
  -1.7995952e-01  -1.7166643e-01
  -1.8745783e-01  -1.6986198e-01
  -1.9495614e-01  -1.6786155e-01
  -2.0245446e-01  -1.6564089e-01
  -2.0995277e-01  -1.6317356e-01
  -2.1745108e-01  -1.6043061e-01
  -2.2494939e-01  -1.5738027e-01
  -2.3244771e-01  -1.5398740e-01
  -2.3994602e-01  -1.5021306e-01
  -2.4744433e-01  -1.4601386e-01
  -2.5494265e-01  -1.4134118e-01
  -2.6244096e-01  -1.3614035e-01
  -2.6993927e-01  -1.3034957e-01
  -2.7743758e-01  -1.2389865e-01
  -2.8493590e-01  -1.1670750e-01
  -2.9243421e-01  -1.0868428e-01
  -2.9993252e-01  -9.9723128e-02
  -3.0743083e-01  -8.9701439e-02
  -3.1492915e-01  -7.8476375e-02
  -3.2242746e-01  -6.5880589e-02
  -3.2992577e-01  -5.1716777e-02
  -3.3742408e-01  -3.5750730e-02
  -3.4492240e-01  -1.7702358e-02
  -3.5242071e-01   2.7660836e-03
  -3.5991902e-01   2.6065614e-02
  -3.6741734e-01   5.2701665e-02
  -3.7491565e-01   8.3303255e-02
  -3.8241396e-01   1.1866466e-01
  -3.8991227e-01   1.5979793e-01
  -3.9740442e-01   2.0794502e-01
  -4.0485372e-01   2.6450373e-01
  -4.1219438e-01   3.3093839e-01
  -4.1935860e-01   4.0890868e-01
  -4.2628514e-01   5.0034830e-01
  -4.3292123e-01   6.0751450e-01
  -4.3922384e-01   7.3304802e-01
  -4.4516030e-01   8.8004336e-01
  -4.5070838e-01   1.0521312e+00
  -4.5585574e-01   1.2535754e+00
  -4.6059905e-01   1.4893883e+00
  -4.6494277e-01   1.7654664e+00
  -4.6889784e-01   2.0887500e+00
  -4.7248026e-01   2.4674061e+00
  -4.7570984e-01   2.9110253e+00
  -4.7860893e-01   3.4308119e+00
  -4.8120137e-01   4.0397137e+00
  -4.8351168e-01   4.7523894e+00
  -4.8556427e-01   5.5848237e+00
  -4.8738293e-01   6.5532802e+00
  -4.8899045e-01   7.6721360e+00
  -4.9040832e-01   8.9500327e+00
  -4.9165656e-01   1.0383829e+01
  -4.9275365e-01   1.1950209e+01
  -4.9371649e-01   1.3595620e+01
  -4.9456043e-01   1.5226344e+01
  -4.9529932e-01   1.6701490e+01
  -4.9594561e-01   1.7831611e+01
  -4.9651042e-01   1.8383937e+01
  -4.9700365e-01   1.8092140e+01
  -4.9743408e-01   1.6665401e+01
  -4.9780951e-01   1.3789999e+01
  -4.9813679e-01   9.1171659e+00
  -4.9842197e-01   2.2323880e+00
  -4.9867038e-01  -7.3985168e+00
  -4.9888669e-01  -2.0514726e+01
  -4.9907499e-01  -3.8195224e+01
  -4.9923887e-01  -6.2082661e+01
  -4.9938146e-01  -9.4782809e+01
  -4.9950550e-01  -1.4063866e+02
  -4.9961340e-01  -2.0738187e+02
  -4.9970723e-01  -3.1010939e+02
  -4.9978883e-01  -4.8252210e+02
  -4.9985977e-01  -8.1634951e+02
  -4.9992145e-01  -1.6547931e+03
  -4.9997507e-01  -5.5854851e+03
