   7.4983110e-02  -2.1939470e-01
   6.7484798e-02  -2.1755972e-01
   5.9986485e-02  -2.1578286e-01
   5.2488173e-02  -2.1406220e-01
   4.4989860e-02  -2.1239587e-01
   3.7491547e-02  -2.1078208e-01
   2.9993235e-02  -2.0921908e-01
   2.2494922e-02  -2.0770517e-01
   1.4996609e-02  -2.0623864e-01
   7.4982967e-03  -2.0481775e-01
  -1.5895382e-08  -2.0344070e-01
  -7.4983285e-03  -2.0210562e-01
  -1.4996641e-02  -2.0081048e-01
  -2.2494954e-02  -1.9955312e-01
  -2.9993266e-02  -1.9833112e-01
  -3.7491579e-02  -1.9714183e-01
  -4.4989892e-02  -1.9598228e-01
  -5.2488204e-02  -1.9484915e-01
  -5.9986517e-02  -1.9373872e-01
  -6.7484830e-02  -1.9264680e-01
  -7.4983142e-02  -1.9156870e-01
  -8.2481455e-02  -1.9049919e-01
  -8.9979768e-02  -1.8943240e-01
  -9.7478080e-02  -1.8836184e-01
  -1.0497639e-01  -1.8728026e-01
  -1.1247471e-01  -1.8617968e-01
  -1.1997302e-01  -1.8505128e-01
  -1.2747133e-01  -1.8388535e-01
  -1.3496964e-01  -1.8267124e-01
  -1.4246796e-01  -1.8139727e-01
  -1.4996627e-01  -1.8005065e-01
  -1.5746458e-01  -1.7861741e-01
  -1.6496289e-01  -1.7708225e-01
  -1.7246121e-01  -1.7542850e-01
  -1.7995952e-01  -1.7363787e-01
  -1.8745783e-01  -1.7169040e-01
  -1.9495614e-01  -1.6956419e-01
  -2.0245446e-01  -1.6723520e-01
  -2.0995277e-01  -1.6467699e-01
  -2.1745108e-01  -1.6186040e-01
  -2.2494939e-01  -1.5875320e-01
  -2.3244771e-01  -1.5531962e-01
  -2.3994602e-01  -1.5151988e-01
  -2.4744433e-01  -1.4730953e-01
  -2.5494265e-01  -1.4263875e-01
  -2.6244096e-01  -1.3745147e-01
  -2.6993927e-01  -1.3168431e-01
  -2.7743758e-01  -1.2526537e-01
  -2.8493590e-01  -1.1811261e-01
  -2.9243421e-01  -1.1013209e-01
  -2.9993252e-01  -1.0121563e-01
  -3.0743083e-01  -9.1238024e-02
  -3.1492915e-01  -8.0053538e-02
  -3.2242746e-01  -6.7491524e-02
  -3.2992577e-01  -5.3350877e-02
  -3.3742408e-01  -3.7392932e-02
  -3.4492240e-01  -1.9332282e-02
  -3.5242071e-01   1.1752550e-03
  -3.5991902e-01   2.4548639e-02
  -3.6741734e-01   5.1303243e-02
  -3.7491565e-01   8.2080735e-02
  -3.8241396e-01   1.1769155e-01
  -3.8991227e-01   1.5916702e-01
  -3.9740442e-01   2.0777052e-01
  -4.0485372e-01   2.6493081e-01
  -4.1219438e-01   3.3214528e-01
  -4.1935860e-01   4.1110971e-01
  -4.2628514e-01   5.0379743e-01
  -4.3292123e-01   6.1250920e-01
  -4.3922384e-01   7.3993428e-01
  -4.4516030e-01   8.8922281e-01
  -4.5070838e-01   1.0640708e+00
  -4.5585574e-01   1.2688199e+00
  -4.6059905e-01   1.5085719e+00
  -4.6494277e-01   1.7893202e+00
  -4.6889784e-01   2.1180925e+00
  -4.7248026e-01   2.5030945e+00
  -4.7570984e-01   2.9538274e+00
  -4.7860893e-01   3.4811236e+00
  -4.8120137e-01   4.0969994e+00
  -4.8351168e-01   4.8141523e+00
  -4.8556427e-01   5.6448405e+00
  -4.8738293e-01   6.5987965e+00
  -4.8899045e-01   7.6797936e+00
  -4.9040832e-01   8.8806011e+00
  -4.9165656e-01   1.0176418e+01
  -4.9275365e-01   1.1517496e+01
  -4.9371649e-01   1.2822403e+01
  -4.9456043e-01   1.3973805e+01
  -4.9529932e-01   1.4818360e+01
  -4.9594561e-01   1.5170957e+01
  -4.9651042e-01   1.4821513e+01
  -4.9700365e-01   1.3540744e+01
  -4.9743408e-01   1.1080537e+01
  -4.9780951e-01   7.1650066e+00
  -4.9813679e-01   1.4692859e+00
  -4.9842197e-01  -6.4167373e+00
  -4.9867038e-01  -1.7044315e+01
  -4.9888669e-01  -3.1191103e+01
  -4.9907499e-01  -4.9996212e+01
  -4.9923887e-01  -7.5187345e+01
  -4.9938146e-01  -1.0949004e+02
  -4.9950550e-01  -1.5742424e+02
  -4.9961340e-01  -2.2700523e+02
  -4.9970723e-01  -3.3383645e+02
  -4.9978883e-01  -5.1266161e+02
  -4.9985977e-01  -8.5783479e+02
  -4.9992145e-01  -1.7215876e+03
  -4.9997507e-01  -5.7439444e+03
