   2.2494936e-01  -2.6962381e-01
   2.1745105e-01  -2.6596068e-01
   2.0995274e-01  -2.6242878e-01
   2.0245443e-01  -2.5902324e-01
   1.9495611e-01  -2.5573924e-01
   1.8745780e-01  -2.5257200e-01
   1.7995949e-01  -2.4951690e-01
   1.7246117e-01  -2.4656944e-01
   1.6496286e-01  -2.4372528e-01
   1.5746455e-01  -2.4098027e-01
   1.4996624e-01  -2.3833042e-01
   1.4246792e-01  -2.3577193e-01
   1.3496961e-01  -2.3330118e-01
   1.2747130e-01  -2.3091475e-01
   1.1997299e-01  -2.2860937e-01
   1.1247467e-01  -2.2638198e-01
   1.0497636e-01  -2.2422966e-01
   9.7478048e-02  -2.2214969e-01
   8.9979736e-02  -2.2013948e-01
   8.2481423e-02  -2.1819664e-01
   7.4983110e-02  -2.1631891e-01
   6.7484798e-02  -2.1450416e-01
   5.9986485e-02  -2.1275041e-01
   5.2488173e-02  -2.1105581e-01
   4.4989860e-02  -2.0941860e-01
   3.7491547e-02  -2.0783711e-01
   2.9993235e-02  -2.0630971e-01
   2.2494922e-02  -2.0483485e-01
   1.4996609e-02  -2.0341095e-01
   7.4982967e-03  -2.0203640e-01
  -1.5895382e-08  -2.0070952e-01
  -7.4983285e-03  -1.9942853e-01
  -1.4996641e-02  -1.9819146e-01
  -2.2494954e-02  -1.9699616e-01
  -2.9993266e-02  -1.9584021e-01
  -3.7491579e-02  -1.9472086e-01
  -4.4989892e-02  -1.9363503e-01
  -5.2488204e-02  -1.9257920e-01
  -5.9986517e-02  -1.9154939e-01
  -6.7484830e-02  -1.9054111e-01
  -7.4983142e-02  -1.8954931e-01
  -8.2481455e-02  -1.8856829e-01
  -8.9979768e-02  -1.8759175e-01
  -9.7478080e-02  -1.8661262e-01
  -1.0497639e-01  -1.8562314e-01
  -1.1247471e-01  -1.8461470e-01
  -1.1997302e-01  -1.8357789e-01
  -1.2747133e-01  -1.8250238e-01
  -1.3496964e-01  -1.8137690e-01
  -1.4246796e-01  -1.8018916e-01
  -1.4996627e-01  -1.7892580e-01
  -1.5746458e-01  -1.7757230e-01
  -1.6496289e-01  -1.7611287e-01
  -1.7246121e-01  -1.7453035e-01
  -1.7995952e-01  -1.7280609e-01
  -1.8745783e-01  -1.7091977e-01
  -1.9495614e-01  -1.6884922e-01
  -2.0245446e-01  -1.6657022e-01
  -2.0995277e-01  -1.6405621e-01
  -2.1745108e-01  -1.6127798e-01
  -2.2494939e-01  -1.5820331e-01
  -2.3244771e-01  -1.5479656e-01
  -2.3994602e-01  -1.5101811e-01
  -2.4744433e-01  -1.4682376e-01
  -2.5494265e-01  -1.4216403e-01
  -2.6244096e-01  -1.3698321e-01
  -2.6993927e-01  -1.3121843e-01
  -2.7743758e-01  -1.2479827e-01
  -2.8493590e-01  -1.1764134e-01
  -2.9243421e-01  -1.0965437e-01
  -2.9993252e-01  -1.0072997e-01
  -3.0743083e-01  -9.0743819e-02
  -3.1492915e-01  -7.9551175e-02
  -3.2242746e-01  -6.6982554e-02
  -3.2992577e-01  -5.2838195e-02
  -3.3742408e-01  -3.6881023e-02
  -3.4492240e-01  -1.8827536e-02
  -3.5242071e-01   1.6641315e-03
  -3.5991902e-01   2.5010073e-02
  -3.6741734e-01   5.1722061e-02
  -3.7491565e-01   8.2437171e-02
  -3.8241396e-01   1.1795996e-01
  -3.8991227e-01   1.5931472e-01
  -3.9740442e-01   2.0775701e-01
  -4.0485372e-01   2.6470406e-01
  -4.1219438e-01   3.3164078e-01
  -4.1935860e-01   4.1024913e-01
  -4.2628514e-01   5.0248715e-01
  -4.3292123e-01   6.1063866e-01
  -4.3922384e-01   7.3737417e-01
  -4.4516030e-01   8.8582255e-01
  -4.5070838e-01   1.0596555e+00
  -4.5585574e-01   1.2631864e+00
  -4.6059905e-01   1.5014866e+00
  -4.6494277e-01   1.7805188e+00
  -4.6889784e-01   2.1072886e+00
  -4.7248026e-01   2.4900066e+00
  -4.7570984e-01   2.9382421e+00
  -4.7860893e-01   3.4630267e+00
  -4.8120137e-01   4.0768263e+00
  -4.8351168e-01   4.7932320e+00
  -4.8556427e-01   5.6261316e+00
  -4.8738293e-01   6.5880112e+00
  -4.8899045e-01   7.6869545e+00
  -4.9040832e-01   8.9219366e+00
  -4.9165656e-01   1.0276260e+01
  -4.9275365e-01   1.1709557e+01
  -4.9371649e-01   1.3149617e+01
  -4.9456043e-01   1.4486055e+01
  -4.9529932e-01   1.5567969e+01
  -4.9594561e-01   1.6206723e+01
  -4.9651042e-01   1.6182866e+01
  -4.9700365e-01   1.5253805e+01
  -4.9743408e-01   1.3157337e+01
  -4.9780951e-01   9.6060715e+00
  -4.9813679e-01   4.2688401e+00
  -4.9842197e-01  -3.2641308e+00
  -4.9867038e-01  -1.3536733e+01
  -4.9888669e-01  -2.7312322e+01
  -4.9907499e-01  -4.5708564e+01
  -4.9923887e-01  -7.0423218e+01
  -4.9938146e-01  -1.0413974e+02
  -4.9950550e-01  -1.5131578e+02
  -4.9961340e-01  -2.1986660e+02
  -4.9970723e-01  -3.2521706e+02
  -4.9978883e-01  -5.0174399e+02
  -4.9985977e-01  -8.4288194e+02
  -4.9992145e-01  -1.6977161e+03
  -4.9997507e-01  -5.6882073e+03
