   2.1745105e-01  -2.8765257e-01
   2.0995274e-01  -2.8741242e-01
   2.0245443e-01  -2.8704863e-01
   1.9495611e-01  -2.8657359e-01
   1.8745780e-01  -2.8599857e-01
   1.7995949e-01  -2.8533381e-01
   1.7246117e-01  -2.8458859e-01
   1.6496286e-01  -2.8377137e-01
   1.5746455e-01  -2.8288974e-01
   1.4996624e-01  -2.8195061e-01
   1.4246792e-01  -2.8096018e-01
   1.3496961e-01  -2.7992402e-01
   1.2747130e-01  -2.7884713e-01
   1.1997299e-01  -2.7773397e-01
   1.1247467e-01  -2.7658851e-01
   1.0497636e-01  -2.7541425e-01
   9.7478048e-02  -2.7421426e-01
   8.9979736e-02  -2.7299122e-01
   8.2481423e-02  -2.7174746e-01
   7.4983110e-02  -2.7048492e-01
   6.7484798e-02  -2.6920525e-01
   5.9986485e-02  -2.6790977e-01
   5.2488173e-02  -2.6659954e-01
   4.4989860e-02  -2.6527530e-01
   3.7491547e-02  -2.6393756e-01
   2.9993235e-02  -2.6258655e-01
   2.2494922e-02  -2.6122227e-01
   1.4996609e-02  -2.5984447e-01
   7.4982967e-03  -2.5845266e-01
  -1.5895382e-08  -2.5704610e-01
  -7.4983285e-03  -2.5562382e-01
  -1.4996641e-02  -2.5418462e-01
  -2.2494954e-02  -2.5272702e-01
  -2.9993266e-02  -2.5124931e-01
  -3.7491579e-02  -2.4974950e-01
  -4.4989892e-02  -2.4822532e-01
  -5.2488204e-02  -2.4667422e-01
  -5.9986517e-02  -2.4509332e-01
  -6.7484830e-02  -2.4347942e-01
  -7.4983142e-02  -2.4182893e-01
  -8.2481455e-02  -2.4013790e-01
  -8.9979768e-02  -2.3840193e-01
  -9.7478080e-02  -2.3661618e-01
  -1.0497639e-01  -2.3477527e-01
  -1.1247471e-01  -2.3287327e-01
  -1.1997302e-01  -2.3090364e-01
  -1.2747133e-01  -2.2885913e-01
  -1.3496964e-01  -2.2673174e-01
  -1.4246796e-01  -2.2451260e-01
  -1.4996627e-01  -2.2219190e-01
  -1.5746458e-01  -2.1975875e-01
  -1.6496289e-01  -2.1720107e-01
  -1.7246121e-01  -2.1450543e-01
  -1.7995952e-01  -2.1165687e-01
  -1.8745783e-01  -2.0863871e-01
  -1.9495614e-01  -2.0543234e-01
  -2.0245446e-01  -2.0201692e-01
  -2.0995277e-01  -1.9836909e-01
  -2.1745108e-01  -1.9446263e-01
  -2.2494939e-01  -1.9026802e-01
  -2.3244771e-01  -1.8575196e-01
  -2.3994602e-01  -1.8087681e-01
  -2.4744433e-01  -1.7559990e-01
  -2.5494265e-01  -1.6987276e-01
  -2.6244096e-01  -1.6364009e-01
  -2.6993927e-01  -1.5683872e-01
  -2.7743758e-01  -1.4939614e-01
  -2.8493590e-01  -1.4122890e-01
  -2.9243421e-01  -1.3224053e-01
  -2.9993252e-01  -1.2231906e-01
  -3.0743083e-01  -1.1133392e-01
  -3.1492915e-01  -9.9132107e-02
  -3.2242746e-01  -8.5533311e-02
  -3.2992577e-01  -7.0323788e-02
  -3.3742408e-01  -5.3248472e-02
  -3.4492240e-01  -3.4000762e-02
  -3.5242071e-01  -1.2209132e-02
  -3.5991902e-01   1.2580653e-02
  -3.6741734e-01   4.0929476e-02
  -3.7491565e-01   7.3537467e-02
  -3.8241396e-01   1.1128851e-01
  -3.8991227e-01   1.5529404e-01
  -3.9740442e-01   2.0688994e-01
  -4.0485372e-01   2.6764146e-01
  -4.1219438e-01   3.3915973e-01
  -4.1935860e-01   4.2322468e-01
  -4.2628514e-01   5.2183092e-01
  -4.3292123e-01   6.3716504e-01
  -4.3922384e-01   7.7155169e-01
  -4.4516030e-01   9.2734095e-01
  -4.5070838e-01   1.1067054e+00
  -4.5585574e-01   1.3113069e+00
  -4.6059905e-01   1.5417912e+00
  -4.6494277e-01   1.7970755e+00
  -4.6889784e-01   2.0734261e+00
  -4.7248026e-01   2.3633684e+00
  -4.7570984e-01   2.6545492e+00
  -4.7860893e-01   2.9287318e+00
  -4.8120137e-01   3.1611437e+00
  -4.8351168e-01   3.3203567e+00
  -4.8556427e-01   3.3687545e+00
  -4.8738293e-01   3.2634588e+00
  -4.8899045e-01   2.9573918e+00
  -4.9040832e-01   2.4000449e+00
  -4.9165656e-01   1.5375261e+00
  -4.9275365e-01   3.1157395e-01
  -4.9371649e-01  -1.3426176e+00
  -4.9456043e-01  -3.4997939e+00
  -4.9529932e-01  -6.2492591e+00
  -4.9594561e-01  -9.7008115e+00
  -4.9651042e-01  -1.3992286e+01
  -4.9700365e-01  -1.9299308e+01
  -4.9743408e-01  -2.5848307e+01
  -4.9780951e-01  -3.3934494e+01
  -4.9813679e-01  -4.3947587e+01
  -4.9842197e-01  -5.6409790e+01
  -4.9867038e-01  -7.2033768e+01
  -4.9888669e-01  -9.1814211e+01
  -4.9907499e-01  -1.1717821e+02
  -4.9923887e-01  -1.5024369e+02
  -4.9938146e-01  -1.9428881e+02
  -4.9950550e-01  -2.5466464e+02
  -4.9961340e-01  -3.4073351e+02
  -4.9970723e-01  -4.7049784e+02
  -4.9978883e-01  -6.8355460e+02
  -4.9985977e-01  -1.0860913e+03
  -4.9992145e-01  -2.0693413e+03
  -4.9997507e-01  -6.4809412e+03
