  -4.9842197e-01  -1.1605759e+01
  -4.9867038e-01  -2.4966520e+01
  -4.9888669e-01  -4.2736724e+01
  -4.9907499e-01  -6.6340084e+01
  -4.9923887e-01  -9.7948133e+01
  -4.9938146e-01  -1.4100029e+02
  -4.9950550e-01  -2.0121428e+02
  -4.9961340e-01  -2.8874096e+02
  -4.9970723e-01  -4.2334212e+02
  -4.9978883e-01  -6.4900574e+02
  -4.9985977e-01  -1.0854209e+03
  -4.9992145e-01  -2.1817052e+03
  -4.9997507e-01  -7.3408618e+03
