   6.7484798e-02  -2.2110341e-01
   5.9986485e-02  -2.1893401e-01
   5.2488173e-02  -2.1679796e-01
   4.4989860e-02  -2.1469261e-01
   3.7491547e-02  -2.1261525e-01
   2.9993235e-02  -2.1056314e-01
   2.2494922e-02  -2.0853343e-01
   1.4996609e-02  -2.0652322e-01
   7.4982967e-03  -2.0452948e-01
  -1.5895382e-08  -2.0254910e-01
  -7.4983285e-03  -2.0057882e-01
  -1.4996641e-02  -1.9861526e-01
  -2.2494954e-02  -1.9665489e-01
  -2.9993266e-02  -1.9469402e-01
  -3.7491579e-02  -1.9272875e-01
  -4.4989892e-02  -1.9075503e-01
  -5.2488204e-02  -1.8876858e-01
  -5.9986517e-02  -1.8676489e-01
  -6.7484830e-02  -1.8473921e-01
  -7.4983142e-02  -1.8268656e-01
  -8.2481455e-02  -1.8060164e-01
  -8.9979768e-02  -1.7847887e-01
  -9.7478080e-02  -1.7631235e-01
  -1.0497639e-01  -1.7409582e-01
  -1.1247471e-01  -1.7182264e-01
  -1.1997302e-01  -1.6948577e-01
  -1.2747133e-01  -1.6707768e-01
  -1.3496964e-01  -1.6459036e-01
  -1.4246796e-01  -1.6201521e-01
  -1.4996627e-01  -1.5934299e-01
  -1.5746458e-01  -1.5656376e-01
  -1.6496289e-01  -1.5366674e-01
  -1.7246121e-01  -1.5064021e-01
  -1.7995952e-01  -1.4747136e-01
  -1.8745783e-01  -1.4414614e-01
  -1.9495614e-01  -1.4064902e-01
  -2.0245446e-01  -1.3696280e-01
  -2.0995277e-01  -1.3306828e-01
  -2.1745108e-01  -1.2894397e-01
  -2.2494939e-01  -1.2456565e-01
  -2.3244771e-01  -1.1990592e-01
  -2.3994602e-01  -1.1493366e-01
  -2.4744433e-01  -1.0961333e-01
  -2.5494265e-01  -1.0390424e-01
  -2.6244096e-01  -9.7759599e-02
  -2.6993927e-01  -9.1125396e-02
  -2.7743758e-01  -8.3939092e-02
  -2.8493590e-01  -7.6128019e-02
  -2.9243421e-01  -6.7607447e-02
  -2.9993252e-01  -5.8278225e-02
  -3.0743083e-01  -4.8023889e-02
  -3.1492915e-01  -3.6707077e-02
  -3.2242746e-01  -2.4165052e-02
  -3.2992577e-01  -1.0204047e-02
  -3.3742408e-01   5.4079465e-03
  -3.4492240e-01   2.2950493e-02
  -3.5242071e-01   4.2762902e-02
  -3.5991902e-01   6.5260416e-02
  -3.6741734e-01   9.0956109e-02
  -3.7491565e-01   1.2049112e-01
  -3.8241396e-01   1.5467729e-01
  -3.8991227e-01   1.9455098e-01
  -3.9740442e-01   2.4138714e-01
  -4.0485372e-01   2.9660459e-01
  -4.1219438e-01   3.6172821e-01
  -4.1935860e-01   4.3848545e-01
  -4.2628514e-01   5.2887402e-01
  -4.3292123e-01   6.3521067e-01
  -4.3922384e-01   7.6018802e-01
  -4.4516030e-01   9.0694262e-01
  -4.5070838e-01   1.0791343e+00
  -4.5585574e-01   1.2810354e+00
  -4.6059905e-01   1.5176246e+00
  -4.6494277e-01   1.7946762e+00
  -4.6889784e-01   2.1188228e+00
  -4.7248026e-01   2.4975516e+00
  -4.7570984e-01   2.9390612e+00
  -4.7860893e-01   3.4518534e+00
  -4.8120137e-01   4.0438674e+00
  -4.8351168e-01   4.7208903e+00
  -4.8556427e-01   5.4839352e+00
  -4.8738293e-01   6.3253427e+00
  -4.8899045e-01   7.2235912e+00
  -4.9040832e-01   8.1372684e+00
  -4.9165656e-01   8.9992482e+00
  -4.9275365e-01   9.7125816e+00
  -4.9371649e-01   1.0149538e+01
  -4.9456043e-01   1.0154339e+01
  -4.9529932e-01   9.5485609e+00
  -4.9594561e-01   8.1366074e+00
  -4.9651042e-01   5.7078139e+00
  -4.9700365e-01   2.0320249e+00
  -4.9743408e-01  -3.1535146e+00
  -4.9780951e-01  -1.0167292e+01
  -4.9813679e-01  -1.9418243e+01
  -4.9842197e-01  -3.1455528e+01
  -4.9867038e-01  -4.7040941e+01
  -4.9888669e-01  -6.7259175e+01
  -4.9907499e-01  -9.3695317e+01
  -4.9923887e-01  -1.2873779e+02
  -4.9938146e-01  -1.7612838e+02
  -4.9950550e-01  -2.4203468e+02
  -4.9961340e-01  -3.3733504e+02
  -4.9970723e-01  -4.8309478e+02
  -4.9978883e-01  -7.2597479e+02
  -4.9985977e-01  -1.1923147e+03
  -4.9992145e-01  -2.3535083e+03
  -4.9997507e-01  -7.7375679e+03
