  -4.7570984e-01   2.9214434e+00
  -4.7860893e-01   3.4347344e+00
  -4.8120137e-01   4.0309334e+00
  -4.8351168e-01   4.7190531e+00
  -4.8556427e-01   5.5052457e+00
  -4.8738293e-01   6.3894681e+00
  -4.8899045e-01   7.3605643e+00
  -4.9040832e-01   8.3898270e+00
  -4.9165656e-01   9.4237252e+00
  -4.9275365e-01   1.0377243e+01
  -4.9371649e-01   1.1129759e+01
  -4.9456043e-01   1.1525092e+01
  -4.9529932e-01   1.1375938e+01
  -4.9594561e-01   1.0470848e+01
  -4.9651042e-01   8.5800445e+00
  -4.9700365e-01   5.4557104e+00
  -4.9743408e-01   8.2311422e-01
  -4.9780951e-01  -5.6398029e+00
  -4.9813679e-01  -1.4336142e+01
  -4.9842197e-01  -2.5800011e+01
  -4.9867038e-01  -4.0769464e+01
  -4.9888669e-01  -6.0296687e+01
  -4.9907499e-01  -8.5923946e+01
  -4.9923887e-01  -1.1998241e+02
  -4.9938146e-01  -1.6613366e+02
  -4.9950550e-01  -2.3042529e+02
  -4.9961340e-01  -3.2354101e+02
  -4.9970723e-01  -4.6619781e+02
  -4.9978883e-01  -7.0434574e+02
  -4.9985977e-01  -1.1625706e+03
  -4.9992145e-01  -2.3064613e+03
  -4.9997507e-01  -7.6321119e+03
