   1.6496286e-01  -2.7459162e-01
   1.5746455e-01  -2.7289606e-01
   1.4996624e-01  -2.7117147e-01
   1.4246792e-01  -2.6942200e-01
   1.3496961e-01  -2.6765126e-01
   1.2747130e-01  -2.6586239e-01
   1.1997299e-01  -2.6405809e-01
   1.1247467e-01  -2.6224065e-01
   1.0497636e-01  -2.6041199e-01
   9.7478048e-02  -2.5857368e-01
   8.9979736e-02  -2.5672696e-01
   8.2481423e-02  -2.5487277e-01
   7.4983110e-02  -2.5301175e-01
   6.7484798e-02  -2.5114427e-01
   5.9986485e-02  -2.4927046e-01
   5.2488173e-02  -2.4739015e-01
   4.4989860e-02  -2.4550299e-01
   3.7491547e-02  -2.4360833e-01
   2.9993235e-02  -2.4170535e-01
   2.2494922e-02  -2.3979295e-01
   1.4996609e-02  -2.3786983e-01
   7.4982967e-03  -2.3593446e-01
  -1.5895382e-08  -2.3398509e-01
  -7.4983285e-03  -2.3201971e-01
  -1.4996641e-02  -2.3003609e-01
  -2.2494954e-02  -2.2803177e-01
  -2.9993266e-02  -2.2600403e-01
  -3.7491579e-02  -2.2394988e-01
  -4.4989892e-02  -2.2186607e-01
  -5.2488204e-02  -2.1974908e-01
  -5.9986517e-02  -2.1759507e-01
  -6.7484830e-02  -2.1539990e-01
  -7.4983142e-02  -2.1315912e-01
  -8.2481455e-02  -2.1086788e-01
  -8.9979768e-02  -2.0852101e-01
  -9.7478080e-02  -2.0611290e-01
  -1.0497639e-01  -2.0363752e-01
  -1.1247471e-01  -2.0108838e-01
  -1.1997302e-01  -1.9845845e-01
  -1.2747133e-01  -1.9574017e-01
  -1.3496964e-01  -1.9292535e-01
  -1.4246796e-01  -1.9000514e-01
  -1.4996627e-01  -1.8696992e-01
  -1.5746458e-01  -1.8380923e-01
  -1.6496289e-01  -1.8051168e-01
  -1.7246121e-01  -1.7706480e-01
  -1.7995952e-01  -1.7345491e-01
  -1.8745783e-01  -1.6966699e-01
  -1.9495614e-01  -1.6568442e-01
  -2.0245446e-01  -1.6148880e-01
  -2.0995277e-01  -1.5705966e-01
  -2.1745108e-01  -1.5237412e-01
  -2.2494939e-01  -1.4740654e-01
  -2.3244771e-01  -1.4212806e-01
  -2.3994602e-01  -1.3650603e-01
  -2.4744433e-01  -1.3050342e-01
  -2.5494265e-01  -1.2407800e-01
  -2.6244096e-01  -1.1718146e-01
  -2.6993927e-01  -1.0975830e-01
  -2.7743758e-01  -1.0174447e-01
  -2.8493590e-01  -9.3065760e-02
  -2.9243421e-01  -8.3635832e-02
  -2.9993252e-01  -7.3353773e-02
  -3.0743083e-01  -6.2101098e-02
  -3.1492915e-01  -4.9738005e-02
  -3.2242746e-01  -3.6098679e-02
  -3.2992577e-01  -2.0985336e-02
  -3.3742408e-01  -4.1606050e-03
  -3.4492240e-01   1.4662339e-02
  -3.5242071e-01   3.5832700e-02
  -3.5991902e-01   5.9779232e-02
  -3.6741734e-01   8.7033371e-02
  -3.7491565e-01   1.1826077e-01
  -3.8241396e-01   1.5430419e-01
  -3.8991227e-01   1.9623418e-01
  -3.9740442e-01   2.4536026e-01
  -4.0485372e-01   3.0314263e-01
  -4.1219438e-01   3.7115102e-01
  -4.1935860e-01   4.5113940e-01
  -4.2628514e-01   5.4508782e-01
  -4.3292123e-01   6.5520390e-01
  -4.3922384e-01   7.8389490e-01
  -4.4516030e-01   9.3369281e-01
  -4.5070838e-01   1.1071005e+00
  -4.5585574e-01   1.3063123e+00
  -4.6059905e-01   1.5327505e+00
  -4.6494277e-01   1.7863491e+00
  -4.6889784e-01   2.0645333e+00
  -4.7248026e-01   2.3608801e+00
  -4.7570984e-01   2.6635316e+00
  -4.7860893e-01   2.9535430e+00
  -4.8120137e-01   3.2034612e+00
  -4.8351168e-01   3.3764760e+00
  -4.8556427e-01   3.4264107e+00
  -4.8738293e-01   3.2985901e+00
  -4.8899045e-01   2.9313043e+00
  -4.9040832e-01   2.2572899e+00
  -4.9165656e-01   1.2045140e+00
  -4.9275365e-01  -3.0437619e-01
  -4.9371649e-01  -2.3543369e+00
  -4.9456043e-01  -5.0420823e+00
  -4.9529932e-01  -8.4820935e+00
  -4.9594561e-01  -1.2814511e+01
  -4.9651042e-01  -1.8215176e+01
  -4.9700365e-01  -2.4908525e+01
  -4.9743408e-01  -3.3184631e+01
  -4.9780951e-01  -4.3422625e+01
  -4.9813679e-01  -5.6124066e+01
  -4.9842197e-01  -7.1962184e+01
  -4.9867038e-01  -9.1857012e+01
  -4.9888669e-01  -1.1709409e+02
  -4.9907499e-01  -1.4951943e+02
  -4.9923887e-01  -1.9187467e+02
  -4.9938146e-01  -2.4840541e+02
  -4.9950550e-01  -3.2604323e+02
  -4.9961340e-01  -4.3691147e+02
  -4.9970723e-01  -6.0429573e+02
  -4.9978883e-01  -8.7933550e+02
  -4.9985977e-01  -1.3992054e+03
  -4.9992145e-01  -2.6701483e+03
  -4.9997507e-01  -8.4021256e+03
