  -8.9979768e-02  -1.7405362e-01
  -9.7478080e-02  -1.7194132e-01
  -1.0497639e-01  -1.6978055e-01
  -1.1247471e-01  -1.6756474e-01
  -1.1997302e-01  -1.6528691e-01
  -1.2747133e-01  -1.6293967e-01
  -1.3496964e-01  -1.6051512e-01
  -1.4246796e-01  -1.5800482e-01
  -1.4996627e-01  -1.5539971e-01
  -1.5746458e-01  -1.5269003e-01
  -1.6496289e-01  -1.4986522e-01
  -1.7246121e-01  -1.4691378e-01
  -1.7995952e-01  -1.4382314e-01
  -1.8745783e-01  -1.4057949e-01
  -1.9495614e-01  -1.3716754e-01
  -2.0245446e-01  -1.3357034e-01
  -2.0995277e-01  -1.2976890e-01
  -2.1745108e-01  -1.2574192e-01
  -2.2494939e-01  -1.2146537e-01
  -2.3244771e-01  -1.1691198e-01
  -2.3994602e-01  -1.1205071e-01
  -2.4744433e-01  -1.0684610e-01
  -2.5494265e-01  -1.0125743e-01
  -2.6244096e-01  -9.5237842e-02
  -2.6993927e-01  -8.8733235e-02
  -2.7743758e-01  -8.1680911e-02
  -2.8493590e-01  -7.4008019e-02
  -2.9243421e-01  -6.5629626e-02
  -2.9993252e-01  -5.6446392e-02
  -3.0743083e-01  -4.6341708e-02
  -3.1492915e-01  -3.5178158e-02
  -3.2242746e-01  -2.2793094e-02
  -3.2992577e-01  -8.9930691e-03
  -3.3742408e-01   6.4532858e-03
  -3.4492240e-01   2.3824439e-02
  -3.5242071e-01   4.3457975e-02
  -3.5991902e-01   6.5766541e-02
  -3.6741734e-01   9.1259409e-02
  -3.7491565e-01   1.2057225e-01
  -3.8241396e-01   1.5450937e-01
  -3.8991227e-01   1.9409763e-01
  -3.9740442e-01   2.4060059e-01
  -4.0485372e-01   2.9542133e-01
  -4.1219438e-01   3.6006347e-01
  -4.1935860e-01   4.3622860e-01
  -4.2628514e-01   5.2588396e-01
  -4.3292123e-01   6.3131148e-01
  -4.3922384e-01   7.5516576e-01
  -4.4516030e-01   9.0054419e-01
  -4.5070838e-01   1.0710700e+00
  -4.5585574e-01   1.2709882e+00
  -4.6059905e-01   1.5052720e+00
  -4.6494277e-01   1.7797362e+00
  -4.6889784e-01   2.1011470e+00
  -4.7248026e-01   2.4773048e+00
  -4.7570984e-01   2.9170557e+00
  -4.7860893e-01   3.4301445e+00
  -4.8120137e-01   4.0267586e+00
  -4.8351168e-01   4.7165227e+00
  -4.8556427e-01   5.5066046e+00
  -4.8738293e-01   6.3985355e+00
  -4.8899045e-01   7.3834094e+00
  -4.9040832e-01   8.4354377e+00
  -4.9165656e-01   9.5044379e+00
  -4.9275365e-01   1.0508638e+01
  -4.9371649e-01   1.1329787e+01
  -4.9456043e-01   1.1812411e+01
  -4.9529932e-01   1.1767789e+01
  -4.9594561e-01   1.0981057e+01
  -4.9651042e-01   9.2177877e+00
  -4.9700365e-01   6.2254501e+00
  -4.9743408e-01   1.7257117e+00
  -4.9780951e-01  -4.6051201e+00
  -4.9813679e-01  -1.3169413e+01
  -4.9842197e-01  -2.4498145e+01
  -4.9867038e-01  -3.9323972e+01
  -4.9888669e-01  -5.8691451e+01
  -4.9907499e-01  -8.4132683e+01
  -4.9923887e-01  -1.1796523e+02
  -4.9938146e-01  -1.6383165e+02
  -4.9950550e-01  -2.2775115e+02
  -4.9961340e-01  -3.2036145e+02
  -4.9970723e-01  -4.6229718e+02
  -4.9978883e-01  -6.9934000e+02
  -4.9985977e-01  -1.1556587e+03
  -4.9992145e-01  -2.2954548e+03
  -4.9997507e-01  -7.6071258e+03
