  -7.4983142e-02  -1.7509779e-01
  -8.2481455e-02  -1.7310014e-01
  -8.9979768e-02  -1.7106685e-01
  -9.7478080e-02  -1.6899205e-01
  -1.0497639e-01  -1.6686958e-01
  -1.1247471e-01  -1.6469292e-01
  -1.1997302e-01  -1.6245516e-01
  -1.2747133e-01  -1.6014898e-01
  -1.3496964e-01  -1.5776660e-01
  -1.4246796e-01  -1.5529970e-01
  -1.4996627e-01  -1.5273936e-01
  -1.5746458e-01  -1.5007597e-01
  -1.6496289e-01  -1.4729914e-01
  -1.7246121e-01  -1.4439755e-01
  -1.7995952e-01  -1.4135881e-01
  -1.8745783e-01  -1.3816930e-01
  -1.9495614e-01  -1.3481393e-01
  -2.0245446e-01  -1.3127590e-01
  -2.0995277e-01  -1.2753639e-01
  -2.1745108e-01  -1.2357426e-01
  -2.2494939e-01  -1.1936556e-01
  -2.3244771e-01  -1.1488312e-01
  -2.3994602e-01  -1.1009595e-01
  -2.4744433e-01  -1.0496856e-01
  -2.5494265e-01  -9.9460200e-02
  -2.6244096e-01  -9.3523923e-02
  -2.6993927e-01  -8.7105476e-02
  -2.7743758e-01  -8.0141989e-02
  -2.8493590e-01  -7.2560402e-02
  -2.9243421e-01  -6.4275561e-02
  -2.9993252e-01  -5.5187906e-02
  -3.0743083e-01  -4.5180639e-02
  -3.1492915e-01  -3.4116216e-02
  -3.2242746e-01  -2.1831969e-02
  -3.2992577e-01  -8.1345885e-03
  -3.3742408e-01   7.2069275e-03
  -3.4492240e-01   2.4470361e-02
  -3.5242071e-01   4.3992168e-02
  -3.5991902e-01   6.6183263e-02
  -3.6741734e-01   9.1550345e-02
  -3.7491565e-01   1.2072535e-01
  -3.8241396e-01   1.5450734e-01
  -3.8991227e-01   1.9391657e-01
  -3.9740442e-01   2.4020861e-01
  -4.0485372e-01   2.9477545e-01
  -4.1219438e-01   3.5910552e-01
  -4.1935860e-01   4.3488185e-01
  -4.2628514e-01   5.2404964e-01
  -4.3292123e-01   6.2886547e-01
  -4.3922384e-01   7.5195587e-01
  -4.4516030e-01   8.9638838e-01
  -4.5070838e-01   1.0657562e+00
  -4.5585574e-01   1.2642762e+00
  -4.6059905e-01   1.4969008e+00
  -4.6494277e-01   1.7694405e+00
  -4.6889784e-01   2.0886925e+00
  -4.7248026e-01   2.4625629e+00
  -4.7570984e-01   2.9001502e+00
  -4.7860893e-01   3.4117306e+00
  -4.8120137e-01   4.0085251e+00
  -4.8351168e-01   4.7020468e+00
  -4.8556427e-01   5.5027081e+00
  -4.8738293e-01   6.4172521e+00
  -4.8899045e-01   7.4445270e+00
  -4.9040832e-01   8.5692709e+00
  -4.9165656e-01   9.7540590e+00
  -4.9275365e-01   1.0930423e+01
  -4.9371649e-01   1.1991131e+01
  -4.9456043e-01   1.2786129e+01
  -4.9529932e-01   1.3123984e+01
  -4.9594561e-01   1.2778575e+01
  -4.9651042e-01   1.1497967e+01
  -4.9700365e-01   9.0102719e+00
  -4.9743408e-01   5.0209487e+00
  -4.9780951e-01  -8.0273589e-01
  -4.9813679e-01  -8.8628230e+00
  -4.9842197e-01  -1.9680113e+01
  -4.9867038e-01  -3.3967666e+01
  -4.9888669e-01  -5.2741318e+01
  -4.9907499e-01  -7.7494441e+01
  -4.9923887e-01  -1.1049262e+02
  -4.9938146e-01  -1.5530593e+02
  -4.9950550e-01  -2.1784559e+02
  -4.9961340e-01  -3.0857461e+02
  -4.9970723e-01  -4.4781464e+02
  -4.9978883e-01  -6.8070603e+02
  -4.9985977e-01  -1.1298242e+03
  -4.9992145e-01  -2.2540434e+03
  -4.9997507e-01  -7.5119616e+03
