   3.2992574e-01  -3.2605971e-01
   3.2242743e-01  -3.2366517e-01
   3.1492911e-01  -3.2104208e-01
   3.0743080e-01  -3.1824233e-01
   2.9993249e-01  -3.1530930e-01
   2.9243418e-01  -3.1227923e-01
   2.8493586e-01  -3.0918232e-01
   2.7743755e-01  -3.0604373e-01
   2.6993924e-01  -3.0288435e-01
   2.6244093e-01  -2.9972144e-01
   2.5494261e-01  -2.9656922e-01
   2.4744430e-01  -2.9343933e-01
   2.3994599e-01  -2.9034123e-01
   2.3244768e-01  -2.8728253e-01
   2.2494936e-01  -2.8426930e-01
   2.1745105e-01  -2.8130629e-01
   2.0995274e-01  -2.7839713e-01
   2.0245443e-01  -2.7554453e-01
   1.9495611e-01  -2.7275042e-01
   1.8745780e-01  -2.7001606e-01
   1.7995949e-01  -2.6734217e-01
   1.7246117e-01  -2.6472901e-01
   1.6496286e-01  -2.6217645e-01
   1.5746455e-01  -2.5968405e-01
   1.4996624e-01  -2.5725113e-01
   1.4246792e-01  -2.5487675e-01
   1.3496961e-01  -2.5255985e-01
   1.2747130e-01  -2.5029918e-01
   1.1997299e-01  -2.4809342e-01
   1.1247467e-01  -2.4594113e-01
   1.0497636e-01  -2.4384081e-01
   9.7478048e-02  -2.4179089e-01
   8.9979736e-02  -2.3978976e-01
   8.2481423e-02  -2.3783579e-01
   7.4983110e-02  -2.3592728e-01
   6.7484798e-02  -2.3406254e-01
   5.9986485e-02  -2.3223984e-01
   5.2488173e-02  -2.3045743e-01
   4.4989860e-02  -2.2871351e-01
   3.7491547e-02  -2.2700630e-01
   2.9993235e-02  -2.2533394e-01
   2.2494922e-02  -2.2369456e-01
   1.4996609e-02  -2.2208621e-01
   7.4982967e-03  -2.2050692e-01
  -1.5895382e-08  -2.1895462e-01
  -7.4983285e-03  -2.1742716e-01
  -1.4996641e-02  -2.1592230e-01
  -2.2494954e-02  -2.1443765e-01
  -2.9993266e-02  -2.1297072e-01
  -3.7491579e-02  -2.1151881e-01
  -4.4989892e-02  -2.1007906e-01
  -5.2488204e-02  -2.0864838e-01
  -5.9986517e-02  -2.0722339e-01
  -6.7484830e-02  -2.0580047e-01
  -7.4983142e-02  -2.0437562e-01
  -8.2481455e-02  -2.0294448e-01
  -8.9979768e-02  -2.0150228e-01
  -9.7478080e-02  -2.0004373e-01
  -1.0497639e-01  -1.9856304e-01
  -1.1247471e-01  -1.9705378e-01
  -1.1997302e-01  -1.9550887e-01
  -1.2747133e-01  -1.9392047e-01
  -1.3496964e-01  -1.9227990e-01
  -1.4246796e-01  -1.9057753e-01
  -1.4996627e-01  -1.8880270e-01
  -1.5746458e-01  -1.8694360e-01
  -1.6496289e-01  -1.8498711e-01
  -1.7246121e-01  -1.8291866e-01
  -1.7995952e-01  -1.8072207e-01
  -1.8745783e-01  -1.7837936e-01
  -1.9495614e-01  -1.7587052e-01
  -2.0245446e-01  -1.7317324e-01
  -2.0995277e-01  -1.7026266e-01
  -2.1745108e-01  -1.6711101e-01
  -2.2494939e-01  -1.6368719e-01
  -2.3244771e-01  -1.5995637e-01
  -2.3994602e-01  -1.5587941e-01
  -2.4744433e-01  -1.5141223e-01
  -2.5494265e-01  -1.4650508e-01
  -2.6244096e-01  -1.4110163e-01
  -2.6993927e-01  -1.3513788e-01
  -2.7743758e-01  -1.2854090e-01
  -2.8493590e-01  -1.2122725e-01
  -2.9243421e-01  -1.1310106e-01
  -2.9993252e-01  -1.0405173e-01
  -3.0743083e-01  -9.3950971e-02
  -3.1492915e-01  -8.2649249e-02
  -3.2242746e-01  -6.9971232e-02
  -3.2992577e-01  -5.5710035e-02
  -3.3742408e-01  -3.9619851e-02
  -3.4492240e-01  -2.1406396e-02
  -3.5242071e-01  -7.1436043e-04
  -3.5991902e-01   2.2889293e-02
  -3.6741734e-01   4.9937947e-02
  -3.7491565e-01   8.1096552e-02
  -3.8241396e-01   1.1720557e-01
  -3.8991227e-01   1.5933220e-01
  -3.9740442e-01   2.0877965e-01
  -4.0485372e-01   2.6703875e-01
  -4.1219438e-01   3.3567569e-01
  -4.1935860e-01   4.1646425e-01
  -4.2628514e-01   5.1146631e-01
  -4.3292123e-01   6.2308063e-01
  -4.3922384e-01   7.5410304e-01
  -4.4516030e-01   9.0779650e-01
  -4.5070838e-01   1.0879701e+00
  -4.5585574e-01   1.2990641e+00
  -4.6059905e-01   1.5462327e+00
  -4.6494277e-01   1.8354084e+00
  -4.6889784e-01   2.1733176e+00
  -4.7248026e-01   2.5673911e+00
  -4.7570984e-01   3.0254846e+00
  -4.7860893e-01   3.5552740e+00
  -4.8120137e-01   4.1631565e+00
  -4.8351168e-01   4.8524635e+00
  -4.8556427e-01   5.6208372e+00
  -4.8738293e-01   6.4567648e+00
  -4.8899045e-01   7.3355309e+00
  -4.9040832e-01   8.2151895e+00
  -4.9165656e-01   9.0334449e+00
  -4.9275365e-01   9.7063477e+00
  -4.9371649e-01   1.0129310e+01
  -4.9456043e-01   1.0180132e+01
  -4.9529932e-01   9.7227926e+00
  -4.9594561e-01   8.6100876e+00
  -4.9651042e-01   6.6830849e+00
  -4.9700365e-01   3.7657550e+00
  -4.9743408e-01  -3.4633079e-01
  -4.9780951e-01  -5.9041537e+00
  -4.9813679e-01  -1.3231726e+01
  -4.9842197e-01  -2.2764002e+01
  -4.9867038e-01  -3.5102492e+01
  -4.9888669e-01  -5.1100601e+01
  -4.9907499e-01  -7.2001649e+01
  -4.9923887e-01  -9.9674873e+01
  -4.9938146e-01  -1.3704423e+02
  -4.9950550e-01  -1.8892500e+02
  -4.9961340e-01  -2.6380867e+02
  -4.9970723e-01  -3.7814829e+02
  -4.9978883e-01  -5.6842182e+02
  -4.9985977e-01  -9.3327858e+02
  -4.9992145e-01  -1.8394148e+03
  -4.9997507e-01  -6.0073240e+03
