   2.5494261e-01  -1.7717409e-01
   2.4744430e-01  -1.8118436e-01
   2.3994599e-01  -1.8507465e-01
   2.3244768e-01  -1.8884711e-01
   2.2494936e-01  -1.9250374e-01
   2.1745105e-01  -1.9604647e-01
   2.0995274e-01  -1.9947711e-01
   2.0245443e-01  -2.0279742e-01
   1.9495611e-01  -2.0600909e-01
   1.8745780e-01  -2.0911373e-01
   1.7995949e-01  -2.1211292e-01
   1.7246117e-01  -2.1500818e-01
   1.6496286e-01  -2.1780100e-01
   1.5746455e-01  -2.2049280e-01
   1.4996624e-01  -2.2308498e-01
   1.4246792e-01  -2.2557888e-01
   1.3496961e-01  -2.2797582e-01
   1.2747130e-01  -2.3027707e-01
   1.1997299e-01  -2.3248385e-01
   1.1247467e-01  -2.3459733e-01
   1.0497636e-01  -2.3661866e-01
   9.7478048e-02  -2.3854891e-01
   8.9979736e-02  -2.4038912e-01
   8.2481423e-02  -2.4214027e-01
   7.4983110e-02  -2.4380327e-01
   6.7484798e-02  -2.4537899e-01
   5.9986485e-02  -2.4686822e-01
   5.2488173e-02  -2.4827168e-01
   4.4989860e-02  -2.4959004e-01
   3.7491547e-02  -2.5082387e-01
   2.9993235e-02  -2.5197366e-01
   2.2494922e-02  -2.5303985e-01
   1.4996609e-02  -2.5402275e-01
   7.4982967e-03  -2.5492260e-01
  -1.5895382e-08  -2.5573954e-01
  -7.4983285e-03  -2.5647361e-01
  -1.4996641e-02  -2.5712473e-01
  -2.2494954e-02  -2.5769275e-01
  -2.9993266e-02  -2.5817736e-01
  -3.7491579e-02  -2.5857816e-01
  -4.4989892e-02  -2.5889463e-01
  -5.2488204e-02  -2.5912611e-01
  -5.9986517e-02  -2.5927183e-01
  -6.7484830e-02  -2.5933088e-01
  -7.4983142e-02  -2.5930223e-01
  -8.2481455e-02  -2.5918471e-01
  -8.9979768e-02  -2.5897701e-01
  -9.7478080e-02  -2.5867771e-01
  -1.0497639e-01  -2.5828524e-01
  -1.1247471e-01  -2.5779794e-01
  -1.1997302e-01  -2.5721400e-01
  -1.2747133e-01  -2.5653153e-01
  -1.3496964e-01  -2.5574856e-01
  -1.4246796e-01  -2.5486305e-01
  -1.4996627e-01  -2.5387292e-01
  -1.5746458e-01  -2.5277609e-01
  -1.6496289e-01  -2.5157055e-01
  -1.7246121e-01  -2.5025436e-01
  -1.7995952e-01  -2.4882581e-01
  -1.8745783e-01  -2.4728344e-01
  -1.9495614e-01  -2.4562620e-01
  -2.0245446e-01  -2.4385363e-01
  -2.0995277e-01  -2.4196600e-01
  -2.1745108e-01  -2.3996458e-01
  -2.2494939e-01  -2.3785198e-01
  -2.3244771e-01  -2.3563252e-01
  -2.3994602e-01  -2.3331271e-01
  -2.4744433e-01  -2.3090194e-01
  -2.5494265e-01  -2.2841321e-01
  -2.6244096e-01  -2.2586422e-01
  -2.6993927e-01  -2.2327860e-01
  -2.7743758e-01  -2.2068764e-01
  -2.8493590e-01  -2.1813236e-01
  -2.9243421e-01  -2.1566630e-01
  -2.9993252e-01  -2.1335902e-01
  -3.0743083e-01  -2.1130072e-01
  -3.1492915e-01  -2.0960821e-01
  -3.2242746e-01  -2.0843274e-01
  -3.2992577e-01  -2.0797035e-01
  -3.3742408e-01  -2.0847551e-01
  -3.4492240e-01  -2.1027940e-01
  -3.5242071e-01  -2.1381442e-01
  -3.5991902e-01  -2.1964745e-01
  -3.6741734e-01  -2.2852535e-01
  -3.7491565e-01  -2.4143806e-01
  -3.8241396e-01  -2.5970728e-01
  -3.8991227e-01  -2.8511588e-01
  -3.9740442e-01  -3.2005971e-01
  -4.0485372e-01  -3.6753957e-01
  -4.1219438e-01  -4.3112242e-01
  -4.1935860e-01  -5.1507276e-01
  -4.2628514e-01  -6.2442508e-01
  -4.3292123e-01  -7.6501693e-01
  -4.3922384e-01  -9.4351802e-01
  -4.4516030e-01  -1.1674657e+00
  -4.5070838e-01  -1.4453235e+00
  -4.5585574e-01  -1.7865828e+00
  -4.6059905e-01  -2.2019229e+00
  -4.6494277e-01  -2.7034449e+00
  -4.6889784e-01  -3.3049849e+00
  -4.7248026e-01  -4.0225121e+00
  -4.7570984e-01  -4.8746118e+00
  -4.7860893e-01  -5.8830598e+00
  -4.8120137e-01  -7.0734968e+00
  -4.8351168e-01  -8.4762197e+00
  -4.8556427e-01  -1.0127119e+01
  -4.8738293e-01  -1.2068800e+01
  -4.8899045e-01  -1.4351943e+01
  -4.9040832e-01  -1.7036973e+01
  -4.9165656e-01  -2.0196139e+01
  -4.9275365e-01  -2.3916125e+01
  -4.9371649e-01  -2.8301378e+01
  -4.9456043e-01  -3.3478399e+01
  -4.9529932e-01  -3.9601324e+01
  -4.9594561e-01  -4.6859322e+01
  -4.9651042e-01  -5.5486496e+01
  -4.9700365e-01  -6.5775383e+01
  -4.9743408e-01  -7.8095669e+01
  -4.9780951e-01  -9.2920639e+01
  -4.9813679e-01  -1.1086541e+02
  -4.9842197e-01  -1.3274355e+02
  -4.9867038e-01  -1.5965330e+02
  -4.9888669e-01  -1.9311329e+02
  -4.9907499e-01  -2.3528426e+02
  -4.9923887e-01  -2.8934811e+02
  -4.9938146e-01  -3.6019195e+02
  -4.9950550e-01  -4.5572879e+02
  -4.9961340e-01  -5.8967823e+02
  -4.9970723e-01  -7.8814081e+02
  -4.9978883e-01  -1.1078173e+03
  -4.9985977e-01  -1.6989002e+03
  -4.9992145e-01  -3.1074578e+03
  -4.9997507e-01  -9.2312962e+03
