   1.1247467e-01  -2.7160152e-01
   1.0497636e-01  -2.7011395e-01
   9.7478048e-02  -2.6862062e-01
   8.9979736e-02  -2.6712324e-01
   8.2481423e-02  -2.6562319e-01
   7.4983110e-02  -2.6412156e-01
   6.7484798e-02  -2.6261916e-01
   5.9986485e-02  -2.6111653e-01
   5.2488173e-02  -2.5961398e-01
   4.4989860e-02  -2.5811157e-01
   3.7491547e-02  -2.5660915e-01
   2.9993235e-02  -2.5510634e-01
   2.2494922e-02  -2.5360257e-01
   1.4996609e-02  -2.5209706e-01
   7.4982967e-03  -2.5058882e-01
  -1.5895382e-08  -2.4907667e-01
  -7.4983285e-03  -2.4755920e-01
  -1.4996641e-02  -2.4603483e-01
  -2.2494954e-02  -2.4450171e-01
  -2.9993266e-02  -2.4295781e-01
  -3.7491579e-02  -2.4140084e-01
  -4.4989892e-02  -2.3982826e-01
  -5.2488204e-02  -2.3823727e-01
  -5.9986517e-02  -2.3662476e-01
  -6.7484830e-02  -2.3498734e-01
  -7.4983142e-02  -2.3332124e-01
  -8.2481455e-02  -2.3162234e-01
  -8.9979768e-02  -2.2988612e-01
  -9.7478080e-02  -2.2810760e-01
  -1.0497639e-01  -2.2628129e-01
  -1.1247471e-01  -2.2440118e-01
  -1.1997302e-01  -2.2246064e-01
  -1.2747133e-01  -2.2045234e-01
  -1.3496964e-01  -2.1836823e-01
  -1.4246796e-01  -2.1619938e-01
  -1.4996627e-01  -2.1393593e-01
  -1.5746458e-01  -2.1156695e-01
  -1.6496289e-01  -2.0908032e-01
  -1.7246121e-01  -2.0646256e-01
  -1.7995952e-01  -2.0369867e-01
  -1.8745783e-01  -2.0077196e-01
  -1.9495614e-01  -1.9766374e-01
  -2.0245446e-01  -1.9435316e-01
  -2.0995277e-01  -1.9081680e-01
  -2.1745108e-01  -1.8702839e-01
  -2.2494939e-01  -1.8295838e-01
  -2.3244771e-01  -1.7857343e-01
  -2.3994602e-01  -1.7383584e-01
  -2.4744433e-01  -1.6870294e-01
  -2.5494265e-01  -1.6312619e-01
  -2.6244096e-01  -1.5705033e-01
  -2.6993927e-01  -1.5041219e-01
  -2.7743758e-01  -1.4313934e-01
  -2.8493590e-01  -1.3514843e-01
  -2.9243421e-01  -1.2634316e-01
  -2.9993252e-01  -1.1661182e-01
  -3.0743083e-01  -1.0582422e-01
  -3.1492915e-01  -9.3827861e-02
  -3.2242746e-01  -8.0443121e-02
  -3.2992577e-01  -6.5457162e-02
  -3.3742408e-01  -4.8616088e-02
  -3.4492240e-01  -2.9614790e-02
  -3.5242071e-01  -8.0835949e-03
  -3.5991902e-01   1.6429498e-02
  -3.6741734e-01   4.4482818e-02
  -3.7491565e-01   7.6773886e-02
  -3.8241396e-01   1.1418472e-01
  -3.8991227e-01   1.5782889e-01
  -3.9740442e-01   2.0905381e-01
  -4.0485372e-01   2.6943419e-01
  -4.1219438e-01   3.4061319e-01
  -4.1935860e-01   4.2443441e-01
  -4.2628514e-01   5.2300827e-01
  -4.3292123e-01   6.3872542e-01
  -4.3922384e-01   7.7425796e-01
  -4.4516030e-01   9.3252896e-01
  -4.5070838e-01   1.1166257e+00
  -4.5585574e-01   1.3296201e+00
  -4.6059905e-01   1.5742472e+00
  -4.6494277e-01   1.8523825e+00
  -4.6889784e-01   2.1642622e+00
  -4.7248026e-01   2.5074126e+00
  -4.7570984e-01   2.8753082e+00
  -4.7860893e-01   3.2558686e+00
  -4.8120137e-01   3.6300009e+00
  -4.8351168e-01   3.9704778e+00
  -4.8556427e-01   4.2414361e+00
  -4.8738293e-01   4.3986672e+00
  -4.8899045e-01   4.3906365e+00
  -4.9040832e-01   4.1598932e+00
  -4.9165656e-01   3.6443213e+00
  -4.9275365e-01   2.7776146e+00
  -4.9371649e-01   1.4884665e+00
  -4.9456043e-01  -3.0183457e-01
  -4.9529932e-01  -2.6835253e+00
  -4.9594561e-01  -5.7642481e+00
  -4.9651042e-01  -9.6768363e+00
  -4.9700365e-01  -1.4589422e+01
  -4.9743408e-01  -2.0718751e+01
  -4.9780951e-01  -2.8348287e+01
  -4.9813679e-01  -3.7853783e+01
  -4.9842197e-01  -4.9740759e+01
  -4.9867038e-01  -6.4701493e+01
  -4.9888669e-01  -8.3704918e+01
  -4.9907499e-01  -1.0814426e+02
  -4.9923887e-01  -1.4009094e+02
  -4.9938146e-01  -1.8275600e+02
  -4.9950550e-01  -2.4138818e+02
  -4.9961340e-01  -3.2518313e+02
  -4.9970723e-01  -4.5184739e+02
  -4.9978883e-01  -6.6038653e+02
  -4.9985977e-01  -1.0555757e+03
  -4.9992145e-01  -2.0241278e+03
  -4.9997507e-01  -6.3911242e+03
