  -1.7246121e-01  -2.2535518e-01
  -1.7995952e-01  -2.2245476e-01
  -1.8745783e-01  -2.1937593e-01
  -1.9495614e-01  -2.1610009e-01
  -2.0245446e-01  -2.1260641e-01
  -2.0995277e-01  -2.0887157e-01
  -2.1745108e-01  -2.0486933e-01
  -2.2494939e-01  -2.0057020e-01
  -2.3244771e-01  -1.9594087e-01
  -2.3994602e-01  -1.9094372e-01
  -2.4744433e-01  -1.8553608e-01
  -2.5494265e-01  -1.7966945e-01
  -2.6244096e-01  -1.7328857e-01
  -2.6993927e-01  -1.6633025e-01
  -2.7743758e-01  -1.5872201e-01
  -2.8493590e-01  -1.5038039e-01
  -2.9243421e-01  -1.4120894e-01
  -2.9993252e-01  -1.3109575e-01
  -3.0743083e-01  -1.1991032e-01
  -3.1492915e-01  -1.0749978e-01
  -3.2242746e-01  -9.3684054e-02
  -3.2992577e-01  -7.8249821e-02
  -3.3742408e-01  -6.0942720e-02
  -3.4492240e-01  -4.1457355e-02
  -3.5242071e-01  -1.9424244e-02
  -3.5991902e-01   5.6073837e-03
  -3.6741734e-01   3.4192502e-02
  -3.7491565e-01   6.7021068e-02
  -3.8241396e-01   1.0495919e-01
  -3.8991227e-01   1.4908465e-01
  -3.9740442e-01   2.0067069e-01
  -4.0485372e-01   2.6120224e-01
  -4.1219438e-01   3.3214572e-01
  -4.1935860e-01   4.1504551e-01
  -4.2628514e-01   5.1152217e-01
  -4.3292123e-01   6.2317534e-01
  -4.3922384e-01   7.5142818e-01
  -4.4516030e-01   8.9728149e-01
  -4.5070838e-01   1.0609511e+00
  -4.5585574e-01   1.2413678e+00
  -4.6059905e-01   1.4355369e+00
  -4.6494277e-01   1.6377880e+00
  -4.6889784e-01   1.8389870e+00
  -4.7248026e-01   2.0258297e+00
  -4.7570984e-01   2.1803585e+00
  -4.7860893e-01   2.2798238e+00
  -4.8120137e-01   2.2969412e+00
  -4.8351168e-01   2.2004748e+00
  -4.8556427e-01   1.9559564e+00
  -4.8738293e-01   1.5262612e+00
  -4.8899045e-01   8.7175572e-01
  -4.9040832e-01  -5.0207315e-02
  -4.9165656e-01  -1.2865654e+00
  -4.9275365e-01  -2.8906177e+00
  -4.9371649e-01  -4.9248712e+00
  -4.9456043e-01  -7.4646671e+00
  -4.9529932e-01  -1.0602680e+01
  -4.9594561e-01  -1.4454537e+01
  -4.9651042e-01  -1.9166004e+01
  -4.9700365e-01  -2.4922465e+01
  -4.9743408e-01  -3.1961842e+01
  -4.9780951e-01  -4.0592717e+01
  -4.9813679e-01  -5.1220473e+01
  -4.9842197e-01  -6.4386088e+01
  -4.9867038e-01  -8.0825404e+01
  -4.9888669e-01  -1.0156276e+02
  -4.9907499e-01  -1.2806463e+02
  -4.9923887e-01  -1.6250352e+02
  -4.9938146e-01  -2.0823666e+02
  -4.9950550e-01  -2.7073598e+02
  -4.9961340e-01  -3.5956067e+02
  -4.9970723e-01  -4.9306192e+02
  -4.9978883e-01  -7.1153140e+02
  -4.9985977e-01  -1.1228062e+03
  -4.9992145e-01  -2.1233564e+03
  -4.9997507e-01  -6.5864677e+03
