   1.1247467e-01  -2.7412180e-01
   1.0497636e-01  -2.7277439e-01
   9.7478048e-02  -2.7141191e-01
   8.9979736e-02  -2.7003653e-01
   8.2481423e-02  -2.6865008e-01
   7.4983110e-02  -2.6725408e-01
   6.7484798e-02  -2.6584973e-01
   5.9986485e-02  -2.6443795e-01
   5.2488173e-02  -2.6301939e-01
   4.4989860e-02  -2.6159445e-01
   3.7491547e-02  -2.6016328e-01
   2.9993235e-02  -2.5872579e-01
   2.2494922e-02  -2.5728168e-01
   1.4996609e-02  -2.5583040e-01
   7.4982967e-03  -2.5437121e-01
  -1.5895382e-08  -2.5290311e-01
  -7.4983285e-03  -2.5142492e-01
  -1.4996641e-02  -2.4993520e-01
  -2.2494954e-02  -2.4843230e-01
  -2.9993266e-02  -2.4691431e-01
  -3.7491579e-02  -2.4537908e-01
  -4.4989892e-02  -2.4382420e-01
  -5.2488204e-02  -2.4224696e-01
  -5.9986517e-02  -2.4064437e-01
  -6.7484830e-02  -2.3901310e-01
  -7.4983142e-02  -2.3734948e-01
  -8.2481455e-02  -2.3564946e-01
  -8.9979768e-02  -2.3390856e-01
  -9.7478080e-02  -2.3212186e-01
  -1.0497639e-01  -2.3028393e-01
  -1.1247471e-01  -2.2838878e-01
  -1.1997302e-01  -2.2642982e-01
  -1.2747133e-01  -2.2439975e-01
  -1.3496964e-01  -2.2229055e-01
  -1.4246796e-01  -2.2009331e-01
  -1.4996627e-01  -2.1779819e-01
  -1.5746458e-01  -2.1539429e-01
  -1.6496289e-01  -2.1286950e-01
  -1.7246121e-01  -2.1021038e-01
  -1.7995952e-01  -2.0740194e-01
  -1.8745783e-01  -2.0442750e-01
  -1.9495614e-01  -2.0126842e-01
  -2.0245446e-01  -1.9790385e-01
  -2.0995277e-01  -1.9431042e-01
  -2.1745108e-01  -1.9046190e-01
  -2.2494939e-01  -1.8632874e-01
  -2.3244771e-01  -1.8187764e-01
  -2.3994602e-01  -1.7707096e-01
  -2.4744433e-01  -1.7186601e-01
  -2.5494265e-01  -1.6621431e-01
  -2.6244096e-01  -1.6006059e-01
  -2.6993927e-01  -1.5334169e-01
  -2.7743758e-01  -1.4598514e-01
  -2.8493590e-01  -1.3790755e-01
  -2.9243421e-01  -1.2901254e-01
  -2.9993252e-01  -1.1918826e-01
  -3.0743083e-01  -1.0830433e-01
  -3.1492915e-01  -9.6207968e-02
  -3.2242746e-01  -8.2719181e-02
  -3.2992577e-01  -6.7624628e-02
  -3.3742408e-01  -5.0669747e-02
  -3.4492240e-01  -3.1548566e-02
  -3.5242071e-01  -9.8903039e-03
  -3.5991902e-01   1.4758431e-02
  -3.6741734e-01   4.2957665e-02
  -3.7491565e-01   7.5406885e-02
  -3.8241396e-01   1.1299009e-01
  -3.8991227e-01   1.5682156e-01
  -3.9740442e-01   2.0824596e-01
  -4.0485372e-01   2.6883737e-01
  -4.1219438e-01   3.4022989e-01
  -4.1935860e-01   4.2424631e-01
  -4.2628514e-01   5.2295641e-01
  -4.3292123e-01   6.3867560e-01
  -4.3922384e-01   7.7394308e-01
  -4.4516030e-01   9.3145608e-01
  -4.5070838e-01   1.1139315e+00
  -4.5585574e-01   1.3238554e+00
  -4.6059905e-01   1.5630721e+00
  -4.6494277e-01   1.8321614e+00
  -4.6889784e-01   2.1295695e+00
  -4.7248026e-01   2.4504943e+00
  -4.7570984e-01   2.7855959e+00
  -4.7860893e-01   3.1196855e+00
  -4.8120137e-01   3.4306271e+00
  -4.8351168e-01   3.6887055e+00
  -4.8556427e-01   3.8566529e+00
  -4.8738293e-01   3.8903508e+00
  -4.8899045e-01   3.7399930e+00
  -4.9040832e-01   3.3512876e+00
  -4.9165656e-01   2.6661712e+00
  -4.9275365e-01   1.6225538e+00
  -4.9371649e-01   1.5276954e-01
  -4.9456043e-01  -1.8194116e+00
  -4.9529932e-01  -4.3832409e+00
  -4.9594561e-01  -7.6469650e+00
  -4.9651042e-01  -1.1745524e+01
  -4.9700365e-01  -1.6850487e+01
  -4.9743408e-01  -2.3183199e+01
  -4.9780951e-01  -3.1032803e+01
  -4.9813679e-01  -4.0781840e+01
  -4.9842197e-01  -5.2943957e+01
  -4.9867038e-01  -6.8221348e+01
  -4.9888669e-01  -8.7595441e+01
  -4.9907499e-01  -1.1247584e+02
  -4.9923887e-01  -1.4495643e+02
  -4.9938146e-01  -1.8828060e+02
  -4.9950550e-01  -2.4774641e+02
  -4.9961340e-01  -3.3262979e+02
  -4.9970723e-01  -4.6077991e+02
  -4.9978883e-01  -6.7148764e+02
  -4.9985977e-01  -1.0702104e+03
  -4.9992145e-01  -2.0458490e+03
  -4.9997507e-01  -6.4344503e+03
