  -3.8991227e-01   1.5940407e-01
  -3.9740442e-01   2.0986387e-01
  -4.0485372e-01   2.6936488e-01
  -4.1219438e-01   3.3953590e-01
  -4.1935860e-01   4.2221958e-01
  -4.2628514e-01   5.1955102e-01
  -4.3292123e-01   6.3399751e-01
  -4.3922384e-01   7.6840281e-01
  -4.4516030e-01   9.2602771e-01
  -4.5070838e-01   1.1105761e+00
  -4.5585574e-01   1.3261870e+00
  -4.6059905e-01   1.5773594e+00
  -4.6494277e-01   1.8687602e+00
  -4.6889784e-01   2.2048420e+00
  -4.7248026e-01   2.5891804e+00
  -4.7570984e-01   3.0234340e+00
  -4.7860893e-01   3.5058526e+00
  -4.8120137e-01   4.0293364e+00
  -4.8351168e-01   4.5791736e+00
  -4.8556427e-01   5.1307592e+00
  -4.8738293e-01   5.6477370e+00
  -4.8899045e-01   6.0810461e+00
  -4.9040832e-01   6.3691883e+00
  -4.9165656e-01   6.4396761e+00
  -4.9275365e-01   6.2111582e+00
  -4.9371649e-01   5.5953439e+00
  -4.9456043e-01   4.4977125e+00
  -4.9529932e-01   2.8161357e+00
  -4.9594561e-01   4.3684666e-01
  -4.9651042e-01  -2.7725334e+00
  -4.9700365e-01  -6.9731494e+00
  -4.9743408e-01  -1.2368757e+01
  -4.9780951e-01  -1.9224428e+01
  -4.9813679e-01  -2.7892422e+01
  -4.9842197e-01  -3.8849380e+01
  -4.9867038e-01  -5.2752148e+01
  -4.9888669e-01  -7.0525266e+01
  -4.9907499e-01  -9.3504303e+01
  -4.9923887e-01  -1.2368232e+02
  -4.9938146e-01  -1.6415821e+02
  -4.9950550e-01  -2.2001047e+02
  -4.9961340e-01  -3.0015760e+02
  -4.9970723e-01  -4.2181337e+02
  -4.9978883e-01  -6.2299397e+02
  -4.9985977e-01  -1.0060944e+03
  -4.9992145e-01  -1.9501315e+03
  -4.9997507e-01  -6.2408893e+03
