   1.5746455e-01   2.0895763e-02
   1.4996624e-01   2.3175964e-02
   1.4246792e-01   2.5415601e-02
   1.3496961e-01   2.7619025e-02
   1.2747130e-01   2.9790364e-02
   1.1997299e-01   3.1933554e-02
   1.1247467e-01   3.4052352e-02
   1.0497636e-01   3.6150366e-02
   9.7478048e-02   3.8231067e-02
   8.9979736e-02   4.0297808e-02
   8.2481423e-02   4.2353843e-02
   7.4983110e-02   4.4402338e-02
   6.7484798e-02   4.6446388e-02
   5.9986485e-02   4.8489034e-02
   5.2488173e-02   5.0533269e-02
   4.4989860e-02   5.2582057e-02
   3.7491547e-02   5.4638346e-02
   2.9993235e-02   5.6705076e-02
   2.2494922e-02   5.8785194e-02
   1.4996609e-02   6.0881667e-02
   7.4982967e-03   6.2997493e-02
  -1.5895382e-08   6.5135716e-02
  -7.4983285e-03   6.7299435e-02
  -1.4996641e-02   6.9491823e-02
  -2.2494954e-02   7.1716136e-02
  -2.9993266e-02   7.3975730e-02
  -3.7491579e-02   7.6274079e-02
  -4.4989892e-02   7.8614786e-02
  -5.2488204e-02   8.1001606e-02
  -5.9986517e-02   8.3438463e-02
  -6.7484830e-02   8.5929469e-02
  -7.4983142e-02   8.8478951e-02
  -8.2481455e-02   9.1091471e-02
  -8.9979768e-02   9.3771855e-02
  -9.7478080e-02   9.6525223e-02
  -1.0497639e-01   9.9357018e-02
  -1.1247471e-01   1.0227305e-01
  -1.1997302e-01   1.0527953e-01
  -1.2747133e-01   1.0838311e-01
  -1.3496964e-01   1.1159095e-01
  -1.4246796e-01   1.1491076e-01
  -1.4996627e-01   1.1835086e-01
  -1.5746458e-01   1.2192028e-01
  -1.6496289e-01   1.2562880e-01
  -1.7246121e-01   1.2948708e-01
  -1.7995952e-01   1.3350676e-01
  -1.8745783e-01   1.3770054e-01
  -1.9495614e-01   1.4208238e-01
  -2.0245446e-01   1.4666765e-01
  -2.0995277e-01   1.5147328e-01
  -2.1745108e-01   1.5651800e-01
  -2.2494939e-01   1.6182264e-01
  -2.3244771e-01   1.6741035e-01
  -2.3994602e-01   1.7330702e-01
  -2.4744433e-01   1.7954171e-01
  -2.5494265e-01   1.8614710e-01
  -2.6244096e-01   1.9316016e-01
  -2.6993927e-01   2.0062288e-01
  -2.7743758e-01   2.0858320e-01
  -2.8493590e-01   2.1709613e-01
  -2.9243421e-01   2.2622520e-01
  -2.9993252e-01   2.3604426e-01
  -3.0743083e-01   2.4663978e-01
  -3.1492915e-01   2.5811385e-01
  -3.2242746e-01   2.7058794e-01
  -3.2992577e-01   2.8420788e-01
  -3.3742408e-01   2.9915008e-01
  -3.4492240e-01   3.1562934e-01
  -3.5242071e-01   3.3390838e-01
  -3.5991902e-01   3.5430909e-01
  -3.6741734e-01   3.7722512e-01
  -3.7491565e-01   4.0313569e-01
  -3.8241396e-01   4.3262102e-01
  -3.8991227e-01   4.6638138e-01
  -3.9740442e-01   5.0521381e-01
  -4.0485372e-01   5.4985736e-01
  -4.1219438e-01   6.0093148e-01
  -4.1935860e-01   6.5907194e-01
  -4.2628514e-01   7.2508276e-01
  -4.3292123e-01   8.0009912e-01
  -4.3922384e-01   8.8572779e-01
  -4.4516030e-01   9.8411974e-01
  -4.5070838e-01   1.0979730e+00
  -4.5585574e-01   1.2304979e+00
  -4.6059905e-01   1.3853841e+00
  -4.6494277e-01   1.5667920e+00
  -4.6889784e-01   1.7793867e+00
  -4.7248026e-01   2.0284253e+00
  -4.7570984e-01   2.3199120e+00
  -4.7860893e-01   2.6608295e+00
  -4.8120137e-01   3.0594400e+00
  -4.8351168e-01   3.5256419e+00
  -4.8556427e-01   4.0713701e+00
  -4.8738293e-01   4.7110359e+00
  -4.8899045e-01   5.4620238e+00
  -4.9040832e-01   6.3452658e+00
  -4.9165656e-01   7.3859111e+00
  -4.9275365e-01   8.6140730e+00
  -4.9371649e-01   1.0065549e+01
  -4.9456043e-01   1.1782222e+01
  -4.9529932e-01   1.3811462e+01
  -4.9594561e-01   1.6203175e+01
  -4.9651042e-01   1.9002053e+01
  -4.9700365e-01   2.2231280e+01
  -4.9743408e-01   2.5863045e+01
  -4.9780951e-01   2.9772206e+01
  -4.9813679e-01   3.3674104e+01
  -4.9842197e-01   3.7055904e+01
  -4.9867038e-01   3.9118238e+01
  -4.9888669e-01   3.8740048e+01
  -4.9907499e-01   3.4454639e+01
  -4.9923887e-01   2.4379086e+01
  -4.9938146e-01   5.9781526e+00
  -4.9950550e-01  -2.4552216e+01
  -4.9961340e-01  -7.3745645e+01
  -4.9970723e-01  -1.5447161e+02
  -4.9978883e-01  -2.9622067e+02
  -4.9985977e-01  -5.8184614e+02
  -4.9992145e-01  -1.3330217e+03
  -4.9997507e-01  -5.1624568e+03
